"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"2726","0.000763667553725478","0.00354699898348396","23.2093023255814","3.58396335808409","1.00341429056573","0.0222237719556643","0.125842423305008","24","4","1.02793154490662","0.0470025182574388","0.252212130464685","23.0615640599002","2.4157356540276","0.562188580382319","9.06384142599359e-05","0.000500764719668154","23.4236221284939","3.32667232078175","0.0132725315849651","1.04332538661624","1.04332538661624"
"2727","0.00190123725683211","0.00541134964416975","21.9340659340659","4.89876148439784","0.978260829997891","0.0488599884546946","0.173139576380916","22","6","0.828298278530306","0.106168964001788","0.274858732646838","22.176","2.9948633923255","0.36956679868921","0.000778743304498786","0.00237021132618625","22.0366886446886","4.64518731416486","-0.111233888883755","0.991427699709568","0.991427699709568"
"2728","4.5088424205364e-05","0.0031495174389296","21.4623655913979","5.14061197963772","1.1435247066207","0.00236887427509137","0.105404189322582","22","6","1.15425793457674","0.019456938505669","0.252212130464685","21.2903225806452","3.8580244003892","0.585357189536527","4.58917307488704e-07","4.34505861374692e-05","21.584229390681","4.99175083122813","-0.0727678410920158","1.15222219643186","1.15222219643186"
"2729","0.00291132714720088","0.00715665473746529","22.4269662921348","4.87939978545089","0.90365435939624","0.0709541395803234","0.213139500091089","20","8","0.841174333891495","0.151140628718333","0.336457557397481","21.8267716535433","3.8414447225037","0.676347562121968","0.00203526897619299","0.0051499721057515","21.4179126485594","5.57337789196741","0.0136908868551883","0.915964641835911","0.915964641835911"
"2730","0.00035166431261302","0.0031495174389296","21.0105263157895","5.61353092754027","1.03370874069445","0.00763537596920524","0.105404189322582","22","6","0.93944074422421","0.0522709340738182","0.252212130464685","20.9682299546142","4.1205368620854","0.542581305523228","1.98274447079649e-05","0.000207834850188312","21.3262520901346","5.23914732059919","-0.0982756192832975","1.03345646271109","1.03345646271109"
"2731","0.000515644053634468","0.0032188416781245","22.1777777777778","4.22959945355223","0.92051522912527","0.0180863929339791","0.118677118989364","22","6","0.80405700727795","0.0573716348807695","0.252212130464685","22.3188405797101","2.7061177496999","0.565871440821296","6.40518755493646e-05","0.000404879112195731","22.165539452496","4.3162745923671","-0.0672930091146251","0.938763426403806","0.938763426403806"
"2732","0.00313294378826035","0.00753473734550349","21.4623655913979","5.19030938041508","0.879264816132893","0.170328572533671","0.389500508881022","22","6","0.843005929838895","0.156988858539688","0.345833556766108","22.176","2.9930630170308","0.683507862351254","0.00456140061728072","0.0104523387197083","21.8794551971326","4.7547295825045","-0.0310357096086972","0.893285145730038","0.893285145730038"
"2733","0.00200714249224565","0.00558781317440326","22.1777777777778","4.81553805104379","0.983614683459877","0.236585399143175","0.506715354772274","22","6","1.0781971162453","0.0974549245520894","0.266993421120156","22.3909531502423","2.5773895234002","0.475017461076814","0.00281319024010929","0.00681324834126735","22.1895769760067","4.48950145243313","-0.153972465374036","0.994838394379362","0.994838394379362"
"2734","0.00106946536418417","0.00402963588614985","23.4823529411765","4.00354796013064","1.07526383246981","0.0222237719556643","0.125842423305008","22","6","1.00804761868824","0.0509287149675994","0.252212130464685","22.176","4.9058727678713","0.616815227651772","0.000130048745371592","0.000636449952611308","22.5527843137255","4.99491454656413","0.00604125166820948","1.16856490607891","1.16856490607891"
"2735","0.00972377666688184","0.0199094526348932","23.7619047619048","3.11857400781348","0.767549897931185","0.236585399143175","0.506715354772274","26","2","0.898047206856221","0.21306708187516","0.440767649721059","23.6923076923077","1.3594369293469","0.640731782714602","0.0184589386424884","0.0381540691246143","24.4847374847375","2.16474163957742","0.0347651535925954","0.795147300274437","0.795147300274437"
"2736","0.00125827521387101","0.004335741702203","22.4269662921348","4.88455851812014","0.944053811000528","0.0180863929339791","0.118677118989364","22","6","0.98362223439608","0.0782241292344809","0.253643639123044","22.684124386252","3.8756305098599","0.532988652259088","0.000181351475022629","0.000797149340758807","22.3703635594623","4.93071200124477","-0.055122175373701","0.978000873930748","0.978000873930748"
"2737","0.000855515669378248","0.00369393639627914","20.5773195876289","5.54867529790554","0.905274888410731","0.0850786733599917","0.237318475202208","22","6","0.851055899491503","0.0616376041399953","0.252212130464685","21.9651347068146","2.8885398594234","0.563103972101016","0.000399903337728325","0.00142263727402463","21.5141514314812","4.86316937996704","-0.0663290065249204","0.926140766974188","0.926140766974188"
"2738","0.00118082835998123","0.00420972742864743","21.695652173913","4.65827538536499","0.985107205194516","0.170328572533671","0.389500508881022","22","6","0.808211003674783","0.0814379449757053","0.255509397239063","22.5365853658537","2.5449340259946","0.504332117152399","0.00119134675537824","0.00331025797570617","22.0774125132556","4.43248537564903","-0.169169459818833","1.00407777074334","1.00407777074334"
"2739","3.17629253092644e-05","0.0031495174389296","21.0105263157895","5.0716150979989","1.09122241656624","0.00952853871476142","0.105404189322582","22","6","0.970458006136918","0.0161517172866318","0.252212130464685","21.6224648985959","3.0124051270756","0.555106232312704","9.93502761614806e-07","5.80995767026202e-05","21.5443304047951","4.70770035604262","-0.140467593918091","1.09795677654456","1.09795677654456"
"2740","0.00132926102700071","0.00446960668123978","21.9340659340659","5.16844606156393","0.916981377850076","0.0709541395803234","0.213139500091089","24","5","0.83287814572451","0.0669719357691811","0.252212130464685","22.9090909090909","3.0116130408078","0.379578069433952","0.000534638609639759","0.00176506639035906","22.9477189477189","4.40838240397254","-0.0997076650928699","0.956755280344804","0.956755280344804"
"2741","0.00592260247178378","0.0126567219786708","24.641975308642","2.00632792650088","0.932777867042023","0.101683413189193","0.264250034275449","26","1","0.598597589119635","0.120396721752654","0.290182506031945","22.7586206896552","2.2740561202701","0.74602822278029","0.00405745005151203","0.00942716090035324","24.4668653327657","1.7938458316869","0.0200463040888887","0.973010777023831","0.973010777023831"
"2742","0.00424035857929139","0.00955328074248493","20.1616161616162","6.00798841905198","0.905576400928186","0.170328572533671","0.389500508881022","22","6","0.989357709101983","0.140986116724431","0.319623932723716","21.9651347068146","3.3548561496947","0.677750464042593","0.00533992695129781","0.0120214474365102","21.3755836228103","5.17847460057629","-0.0485972098662747","0.940180722961973","0.940180722961973"
"2743","0.00265921215363207","0.00671009879796132","22.9425287356322","3.47115888737866","0.860555205942454","0.277589235790767","0.580245058091068","22","6","0.84976827380986","0.109085730522789","0.277148705596517","23.2941176470588","1.5096180836811","0.437890548150427","0.0044175881365135","0.0101623835668587","22.7455487942303","3.68522633712312","-0.170652335983243","0.886031686562577","0.886031686562577"
"2744","7.09432834913315e-05","0.0031495174389296","22.6818181818182","3.82396470159457","1.20307370061285","0.00236887427509137","0.105404189322582","24","4","1.15945550632283","0.0171303347012842","0.252212130464685","22.684124386252","2.0900209276458","0.887634698835329","6.16186870638913e-07","4.71025073422838e-05","23.1219808560234","3.29900041716352","-0.0670461322303906","1.22768336387287","1.22768336387287"
"2745","0.000206410589589701","0.0031495174389296","21.2340425531915","5.6037080935823","1.03258980218713","0.00383244993062068","0.105404189322582","22","6","0.992206133075265","0.0350177968080886","0.252212130464685","21.8957345971564","4.2868051015304","0.584277665686052","4.70400964069917e-06","0.000102932377258188","21.7099257167826","5.30417601304576","-0.0929275136129668","1.053613665899","1.053613665899"
"2746","0.000184796893311523","0.0031495174389296","22.1777777777778","4.72879861954078","0.992539286212933","0.00236887427509137","0.105404189322582","22","6","1.03373655541406","0.0271573215700914","0.252212130464685","22.6101141924959","2.5816268894763","0.540115081966241","2.20811703011137e-06","7.83097290519872e-05","22.2626306567579","4.46634820272364","-0.120314958890125","1.01026840065174","1.01026840065174"
"2747","0.000773688087386537","0.00356209984984593","22.4269662921348","4.64083918360268","1.04480269310951","0.0222237719556643","0.125842423305008","22","6","1.05297585019272","0.0632933805062381","0.252212130464685","22.5365853658537","3.1547664864928","0.735297373592985","0.000118622708637939","0.000599780292043161","22.3211838859962","4.6106457119254","0.0363515661609154","1.0723917349724","1.0723917349724"
"2748","0.000860545909521337","0.00370060703494529","23.4823529411765","3.22276769655545","1.02544225185941","0.0331873774907249","0.144042437025716","22","6","1.06539828406968","0.049092763948293","0.252212130464685","22.5365853658537","2.5766642429474","0.677050393032196","0.000147636273896579","0.000692153182825029","22.6729794356767","3.92678417155425","-0.0557785640151255","1.07901040506277","1.07901040506277"
"2749","0.00138075265061977","0.00456447157229676","21.695652173913","5.14965897086879","0.8365967910804","0.0589789416030357","0.192867696543609","22","6","0.830053217724713","0.0975362545830178","0.266993421120156","21.6224648985959","3.0998696851447","0.518374865919141","0.000648894873202521","0.00205645768898337","21.7727056908363","4.75442814627632","-0.0102439563382123","0.837979680697233","0.837979680697233"
"2750","0.00434895531987989","0.00975102089659168","22.9425287356322","3.6323382264038","0.923714747798249","0.378841653414575","0.770159897163194","22","6","0.933004004401133","0.154015530270422","0.341432540725633","22.7586206896552","2.17784991579","0.721819196439941","0.0110511941802157","0.023418508540402","22.5670498084291","3.94075733391766","0.000574029966820891","0.954070687791378","0.954070687791378"
"2751","0.00174085445613126","0.00516216747301183","20.5773195876289","5.68890122747465","0.901977859944202","0.0589789416030357","0.192867696543609","22","6","0.956189594539263","0.104950481309626","0.273095189460385","21.7582417582418","3.3469990641675","0.400565345812753","0.000838935406807018","0.00251856921887426","21.4451871152902","5.04474988620814","-0.0309835577234815","0.912952599647399","0.912952599647399"
"2752","0.000654540879881815","0.00333816017424653","21.4623655913979","5.33370023475192","1.04313558172409","0.101683413189193","0.264250034275449","22","6","0.990958311321502","0.0577478726320528","0.252212130464685","22.3909531502423","3.265079836462","0.598598787767741","0.000350557857186407","0.00128739572965996","21.9511062472134","4.89616893480725","-0.159600626795534","1.06626892360095","1.06626892360095"
"2753","0.00348846462239272","0.00818897093907796","22.9425287356322","4.67612652368705","0.916058987959319","0.170328572533671","0.389500508881022","22","6","0.959343540554218","0.115092876196669","0.283689613499307","22.9850746268657","3.5792707607818","0.721273137324576","0.00386914321914522","0.00904851080249116","22.642534454166","4.76840054182119","0.0922366533171458","0.959789321142983","0.959789321142983"
"2754","0.000557491504010299","0.00325924690185387","23.4823529411765","3.55679828846376","0.959635019572034","0.00763537596920524","0.105404189322582","24","4","0.980072646787244","0.0329349081520685","0.252212130464685","23.6923076923077","1.5418801686096","0.751563848781895","1.98075861298497e-05","0.000207834850188312","23.7248868778281","3.03987153542767","0.0283695314439359","0.998494119411513","0.998494119411513"
"2755","0.00179680516895486","0.00524767864764854","22.9425287356322","3.89645752283786","0.898008467963126","0.040338613070862","0.158066665638174","24","4","0.962950721492027","0.0858194890110745","0.257167698749171","22.1052631578947","3.0978027846823","0.620822637393811","0.000527727175488657","0.00174570683257908","23.0159306311756","3.65702099129423","-0.0531942734622382","0.925313846888724","0.925313846888724"
"2756","0.00810007221272335","0.0168155952101377","22.4269662921348","4.89397792960629","0.759053847722919","0.277589235790767","0.580245058091068","22","6","0.752192873998979","0.205055786043929","0.425899500286245","21.2903225806452","4.3260809672354","0.261960692396074","0.0176073387331525","0.0364692185856513","21.9057629575933","5.06631827466663","-0.112417643900877","0.788276136445924","0.788276136445924"
