"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"4655","0.000456315334625979","0.00364186528152919","25.5897435897436","1.13538006452451","1.25507319254165","0.00484276814449931","0.0242259536993462","24","4","1.00752339016868","0.036874050074081","0.239992219983237","24.7942754919499","3.9524733022602","0.73547897655384","1.22668414118676e-05","7.81825456460652e-05","24.7946730272312","3.08269347938417","-0.010121238437823","1.35491851144074","1.35491851144074"
"4656","0.00483081688146791","0.0138816577053676","23.4823529411765","3.47794387614558","0.927880431409153","0.0589789416030357","0.150995754232042","24","4","0.924385267080956","0.126263409375183","0.36865229014652","23.855421686747","4.5592140125183","0.529997015812926","0.00228750378838671","0.00624588300508362","23.7792582093078","4.00978602608023","-0.00879813241230084","0.991620341828154","0.991620341828154"
"4657","0.180409044312108","0.357741511624247","24.641975308642","3.0864788057251","0.511396033301673","1","1","26","25","0.797837010190353","0.950564208260378","1","24.6181172291297","5.2983668145865","0.327336336713441","0.740446550014039","0.999999999999999","25.0866975125906","2.60261808812002","0.0508168213441693","0.562842943971671","0.562842943971671"
"4658","0.0107630802524773","0.0257674892326486","24.3414634146341","3.14081812795497","0.910804264357948","0.143867005356704","0.324902902792917","26","3","0.922145624567972","0.267512381618596","0.609445941397235","24.3585237258348","5.5799362244215","0.4820981213354","0.0162063563904945","0.0370261740701268","24.8999957134896","3.9151481296062","0.0532684875860833","0.984738011606816","0.984738011606816"
"4659","0.00125377104149593","0.00602195505041273","26.972972972973","1.22479428342239","0.997709389402381","0.000285757455926234","0.00540184226703656","26","3","0.94329748430012","0.0245116303264779","0.232560066544983","25.9065420560748","3.3978914860493","1.06685802457271","1.68271972034173e-06","1.70834489374795e-05","26.2931716763493","2.56439096141007","0.0215874046569368","1.14353577777075","1.14353577777075"
"4660","0.00468508675924872","0.0135656719152981","23.7619047619048","3.04474006216247","0.964156773913763","0.0331873774907249","0.0946318149150981","26","3","1.08714713731767","0.134462579923378","0.382018433384237","24.5309734513274","4.8022735197867","0.506198382463337","0.00145994363275193","0.00419644619934443","24.7642927377441","3.62153240331569","0.0774121408069427","1.01094596342055","1.01094596342055"
"4661","8.2656279838611e-05","0.00215008044421643","26.2631578947368","0.425792836962176","1.26365368463961","0.000285757455926234","0.00540184226703656","28","0","1.25476059086317","0.0109957181859229","0.232560066544983","25.7142857142857","3.1420980482023","1.00455969484889","6.92518571376866e-08","1.82722578199701e-06","26.6591478696742","1.21067041149083","0.12234979515221","1.33327557078948","1.33327557078948"
"4662","0.0129013700050908","0.0299544230440929","24.0481927710843","3.76838413402573","0.846361434480362","0.040338613070862","0.110516748139348","26","2","0.541132803926328","0.187853122952526","0.470313474933234","23.6923076923077","5.5531443567811","0.851087711068858","0.0051674440206293","0.0130064032736705","24.5801668211307","3.83533612261734","0.287873146644525","0.927181224261852","0.927181224261852"
"4663","0.0081071044576364","0.0204691128256184","24.641975308642","2.74710510262161","0.810610494150595","0.0850786733599917","0.205256148033756","26","2","0.776572936527148","0.131100196780809","0.37640022044447","25.1542649727768","4.0459317235847","0.878781997554268","0.00485205949066425","0.0123023820757207","25.2654134271396","2.93983773333657","0.209952796651162","0.89472830214541","0.89472830214541"
"4664","0.00234495139079582","0.00860216944532582","24.641975308642","2.71677858554045","0.792934604290415","0.0146640209743332","0.0519448139367098","26","3","0.920248112639757","0.0446256187030141","0.249153270538664","25.3382084095064","4.1573315315863","0.405017935620119","0.000159585189669742","0.000627053790450853","25.3267279060495","3.28837276202869","-0.0267759546476869","0.868452174708558","0.868452174708558"
"4665","0.0177931049580778","0.0396371239876984","26.2631578947368","1.15547256683615","0.909606389785552","0.0589789416030357","0.150995754232042","26","3","0.658869692502086","0.296273511088854","0.662507851272035","26.5009560229446","3.2684865925686","0.696406335711479","0.0129610502111382","0.0300860032756227","26.2547046392271","2.47964423468349","-0.0574766111219119","0.989823884969075","0.989823884969075"
"4666","0.00364806721513078","0.0113903099836337","24","4.90202249928966","0.945910342200881","0.0331873774907249","0.0946318149150981","26","4","0.928851987852527","0.0883218165138736","0.305353738054227","23.855421686747","6.158512685187","0.580966651048089","0.000833531220064132","0.00257899511158457","24.6184738955823","5.05657320076023","-0.0628155515507826","1.05833123427858","1.05833123427858"
"4667","0.000131232126076908","0.00239474682622095","23.4823529411765","2.63060345084086","1.38713165707161","0.000856306984922162","0.00932796279871636","24","2","1.26293859872574","0.0203464651206804","0.232560066544983","23.9378238341969","1.8926881780851","0.586941228878081","5.00333671604736e-07","6.95874369408534e-06","23.8067255917911","2.17739299745058","-0.188871624654904","1.42475442670436","1.42475442670436"
"4668","0.000282100537116303","0.00300570699886524","25.2658227848101","1.53255512507237","1.10671311059622","0.000378968167437612","0.00620242499897892","24","3","1.10692160304708","0.0172237603801798","0.232560066544983","25.4311926605505","3.5905553799931","0.815935313952518","4.11309084569211e-07","6.07546653721139e-06","24.8990051484535","2.71686804325171","0.17484999257396","1.19668482816158","1.19668482816158"
"4669","0.000391384258043637","0.00344225380865116","25.2658227848101","1.83883802062184","1.05899660311753","0.00111232357877845","0.0105834783898997","26","2","0.987680030850542","0.0246331319081932","0.232560066544983","24.7058823529412","4.5466513572028","0.717623279891992","2.01316651660122e-06","1.9469695518387e-05","25.3239017125838","2.80048434618891","0.0574049718987876","1.15727193441551","1.15727193441551"
"4670","0.000123710442563985","0.00234744672796935","23.2093023255814","3.11609975878351","1.10483269658544","0.000655934914754901","0.00808797675406784","24","3","0.860970236010223","0.0240173074889612","0.232560066544983","23.6923076923077","2.5594961108019","0.645183688533424","4.33003581434832e-07","6.29365670690163e-06","23.633870005963","2.89357464034464","0.0108001825239296","1.15343295509488","1.15343295509488"
"4671","0.00700758744528518","0.0183252809761642","23.4823529411765","3.50215259718617","1.03402694917671","0.0118437429175653","0.0442260751216032","24","3","1.07096214412301","0.157988418963585","0.420293745580168","23.6115843270869","5.5344909779797","0.0906859932604682","0.00098910476731684","0.00299456484201284","23.6979790894211","4.00761689413268","-0.186667751506853","1.10500566773846","1.10500566773846"
"4672","0.0012251403889143","0.00593001156299274","23.4823529411765","3.16100361854305","0.959229947924352","0.0272070512720596","0.0813607992585515","26","1","1.30416169158121","0.072981869467754","0.283985007923834","24.0207972270364","4.7806728511428","0.551223792949934","0.000237121651370464","0.000874342372309972","24.501050056071","3.05060651323143","0.0283977287035449","1.02213854792196","1.02213854792196"
"4673","0.00373049633787614","0.0115817955227449","25.2658227848101","0.742908266156635","0.85163999396707","0.0272070512720596","0.0813607992585515","26","2","1.05499109061303","0.104500134210952","0.332876179544305","25.4311926605505","2.4842179612252","0.319703025940489","0.000827842835030235","0.00256615881906458","25.5656718151202","1.74029646258806","0.0436246008044041","0.881420931791155","0.881420931791155"
"4674","0.00390192820950885","0.0119493939465545","23.2093023255814","4.74248981232442","1.00690588486061","0.0589789416030357","0.150995754232042","26","2","1.04193575658963","0.0923181839425203","0.31000314999835","24.1884816753927","5.4486165909962","0.697123651426328","0.00147955526273391","0.00425037421066909","24.4659280003247","4.16242652165799","-0.0164426633177057","1.1087710951871","1.1087710951871"
"4675","0.000235003089960273","0.00285197924709069","26.6133333333333","1.03597761806079","0.994487642350011","0.000499885700757051","0.00714122429652931","28","0","1.40864126635595","0.0131547267299523","0.232560066544983","25.7142857142857","3.8397033133481","0.758745488315069","3.50932681358884e-07","5.36884022458714e-06","26.775873015873","1.65594683929957","0.20369656610121","1.10271094297451","1.10271094297451"
"4676","0.000450249591036678","0.0036251979954644","26.6133333333333","0.803650749112223","0.957207732077146","6.3920453817753e-05","0.00318012208048522","26","2","0.746555731782543","0.0145555489706234","0.232560066544983","25.4311926605505","3.8697462395975","0.762440246463856","1.07128117821098e-07","2.42371307287552e-06","26.0148419979613","2.24217840946314","0.107906021176447","1.07019186615192","1.07019186615192"
"4677","0.00606547597363227","0.0163489918426746","24.3414634146341","2.6398841376193","1.09864438263873","0.0589789416030357","0.150995754232042","24","3","0.996011952297527","0.154262290399832","0.413693254330587","24.2732049036778","5.1790173353696","0.901524462419468","0.00324885828471622","0.0085406369209154","24.2048894394373","3.59477570162584","0.340507955056163","1.192584407198","1.192584407198"
"4678","0.000340837209236278","0.00327874976289359","24.3414634146341","3.21492930672744","0.837991036350309","0.00111232357877845","0.0105834783898997","24","4","0.766948922940247","0.0174131283132586","0.232560066544983","24.104347826087","5.2340605907212","0.499755022863858","1.30206575255087e-06","1.40916206986025e-05","24.148603746907","4.15108768345282","-0.0162626141524736","0.930272790914796","0.930272790914796"
"4679","0.00175997605270772","0.00734854301756877","23.7619047619048","3.72684112029794","1.13898804689329","0.0118437429175653","0.0442260751216032","26","2","1.22187302712521","0.0514891450187308","0.255811187758984","24.2732049036778","5.198380533612","0.6865355591012","0.000117206554824612","0.000485528396125151","24.6783698885275","3.69071259258462","0.0937809107387726","1.24260561963699","1.24260561963699"
"4680","7.00254971253145e-05","0.00208586824832309","24.3414634146341","2.27705970480761","1.03292789064262","0.000285757455926234","0.00540184226703656","26","1","1.2800482597434","0.011153049438329","0.232560066544983","24.4444444444444","4.3744147415145","0.551042955986113","6.02921604864193e-08","1.67478223573387e-06","24.9286359530262","2.57538777019147","0.0975043469679772","1.10511710397663","1.10511710397663"
"4681","0.0216165255314472","0.0471153564329712","24.3414634146341","2.39553421604205","0.867782946705998","0.170328572533671","0.376666458499935","24","4","0.666921021943842","0.400613326492725","0.853094817914661","24.104347826087","5.2638087787106","0.279402115746613","0.0424338962298482","0.09204749724479","24.148603746907","3.89486023967775","-0.139477617672371","0.920377592203885","0.920377592203885"
"4682","0.00237333330579315","0.00865864029840624","25.9220779220779","25.7798033731167","0.891479099261451","0.0850786733599917","0.205256148033756","26","0","0.951547837543161","0.102043429745109","0.329172354016481","25.8100558659218","2.4617384767759","0.448270335506673","0.00144236415279897","0.00415307847048364","25.9107112626666","0.764141149337069","0.0369959466911669","0.921345729763993","0.921345729763993"
"4683","0.000265155880105228","0.00292343858991431","21.2340425531915","6.68189823762771","1.07016450802934","0.00609347950256085","0.0280031227139745","22","7","1.01135276576321","0.0321526644241793","0.236450123013601","22.1052631578947","7.8534191007255","0.754553139088195","8.23089800561227e-06","5.7558727311974e-05","21.7797685703621","7.17316362541492","0.14584712812465","1.08275579687861","1.08275579687861"
"4684","0.000585485220045312","0.00409600927703219","23.7619047619048","3.35293437658527","1.06930304847827","0.00143786341427531","0.0120323298265717","26","2","0.900359862745749","0.022613839477219","0.232560066544983","24.972972972973","3.9474254405106","0.68854290245639","3.36553303936782e-06","2.90631918856533e-05","24.9116259116259","3.12722019701821","0.0758716501407899","1.1727059287519","1.1727059287519"
"4685","0.0016637979635401","0.00714382981339674","25.9220779220779","2.55731803334191","0.904455368016002","0.00111232357877845","0.0105834783898997","26","3","0.817639432480632","0.0298371702336321","0.232560066544983","24.104347826087","5.6747366409088","0.597109317268045","8.68909656714933e-06","5.98422628591552e-05","25.342141916055","3.77017418607607","-0.0723581314967345","1.07538907169906","1.07538907169906"
