"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5843","0","default","1","24","0.308575341961967","16.4231125665915","0.225381928447378","0.043819440708238","-0.0431060646819221","4.8920021527884","0.610856226301692","0.974281611280794"
"5844","0","default","1","24","0.247815336699083","6.5538859321158","0.125693297629971","0.0202073494421231","-0.0688647096995021","9.66933426003212","0.798869705530151","0.999985556272926"
"5845","0","default","1","24","0.138571572287501","18.0801195542156","0.0682133582476572","0.00733080847849366","-0.0829118452961886","16.4473503755597","0.922252787578654","0.999985556272926"
"5846","0","default","1","24","0.36456203614326","16.975302203976","-0.0386052903022628","0.0476944507509918","-0.038878780998918","-31.3269649763496","0.584170289811428","0.954058941387274"
"5847","0","default","1","24","0.111773188612666","3.36955098571935","0.121091189577886","0.00471981961654577","-0.0857601967819499","10.0852198322121","0.94929001682183","0.999985556272926"
"5848","0","default","1","24","0.107298353382858","3.43416411385711","-0.116864420841473","0.00571477402652831","-0.08467479197106","-8.632924863492","0.938903265136045","0.999985556272926"
"5849","0","default","1","24","0.202466748736479","22.8785708692496","0.145360761843671","0.0171299842541297","-0.0722218353591311","8.15825246763645","0.826907535304705","0.999985556272926"
"5850","0","default","1","24","0.334882093054305","5.28080737961581","-0.00613720898045596","0.0432037687154236","-0.0437777068559013","-202.045459290053","0.615196726799538","0.975600030834198"
"5851","0","default","1","24","0.226823057508067","13.6327101524264","-0.00453662461444525","0.0225365107807951","-0.0663238064209508","-244.891691701047","0.778226451003106","0.999985556272926"
"5852","1","burg","1","27.7222222222222","0.428181686109059","13.7724373962557","-0.0417569593756849","0.0534318096001611","-0.0326198440725514","-31.3847729224991","0.546601682460693","0.92035979535392"
"5853","0","default","1","24","0.177306744831595","20.0561981104852","0.289245009564801","0.019796713357496","-0.0693126763372771","3.15317510267527","0.802560346818593","0.999985556272926"
"5854","0","default","1","24","0.15217087179671","19.0960663838411","0.0840597744015294","0.0124144363252047","-0.0773660694634131","12.6139262057625","0.871609713773438","0.999985556272926"
"5855","0","default","1","24","0.206320076266853","16.9565310601183","-0.0194709679269059","0.0199144481867313","-0.0691842383417476","-52.5538364610017","0.801500609126093","0.999985556272926"
"5856","0","default","1","24","0.212869003685574","15.4008301045229","-0.193024485543049","0.0219370569879528","-0.0669777560131424","-5.4611652028521","0.783492512888935","0.999985556272926"
"5857","0","default","1","24","0.0798029620672761","11.9875695080594","0.0290828232456151","0.00270034605783476","-0.0879632588459984","38.5480648722991","0.970694014686044","0.999985556272926"
"5858","0","default","1","24","0.175275873658789","16.7405604822398","-0.110341822378761","0.0124157071667038","-0.0773646830908685","-10.1045082631962","0.871597376232468","0.999985556272926"
"5859","0","default","1","24","0.172916783820932","8.37354303533942","0.14709492733267","0.0145443562955609","-0.0750425204048426","6.85751020837603","0.851153504295279","0.999985556272926"
"5860","0","default","1","24","0.381455680408419","16.0431389231037","0.162638727234436","0.049431818176322","-0.0369834710803758","7.41861890808909","0.572553408793801","0.945743985453916"
"5861","0","default","1","24","0.200228045471837","14.483546936347","0.02974263854422","0.0201840360506872","-0.0688901424901593","33.7927840483161","0.79907882361105","0.999985556272926"
"5862","0","default","1","24","0.35971332593428","14.7584208375521","-0.0768063997685127","0.0573674880335974","-0.028326376690621","-14.0433352213355","0.522115471281785","0.89580850043527"
"5863","0","default","1","24","0.110057265773043","3.58972808654824","0.0120052812084173","0.00609883822450386","-0.0842558128459958","83.1727227788912","0.934921572273063","0.999985556272926"
"5864","0","yule-walker","1","22.4269662921348","0.374934787827744","11.0306937530502","-0.0649118380076098","0.0659998205897998","-0.0189092866293092","-16.5216774935383","0.471863686300431","0.835896698495006"
"5865","0","default","1","24","0.392549891305525","19.9068855783719","0.000606141294120267","0.0636226680618287","-0.0215025439325505","1820.79140291795","0.485243591017996","0.852501038330984"
"5866","0","default","1","24","0.337663977285143","17.1333351249572","0.110678689331566","0.0303657542909077","-0.0577828135008278","12.3864118376406","0.712340113885773","0.999985556272926"
"5867","0","default","1","24","0.217603654903843","16.4182395903548","0.212912608796272","0.0175668808433845","-0.071745220898126","5.46420472277573","0.822873244746598","0.999985556272926"
"5868","0","default","1","24","0.182021748596317","18.1450000921207","-0.110970379991331","0.0146386220403637","-0.074939685046876","-9.84154748862329","0.850258325693597","0.999985556272926"
"5869","0","default","1","24","0.270780345957151","16.4281589821883","-0.132890157600413","0.0343885858837799","-0.0533942699449672","-7.66133446336202","0.680497130463692","0.999985556272926"
"5870","0","default","1","24","0.163454207181197","2.97736315238944","0.241402329453257","0.00952012878598751","-0.0805234958698318","4.96562481748019","0.900123697145927","0.999985556272926"
"5871","0","default","1","24","0.10285766481505","13.833315914718","-0.0620740051719716","0.0058149036420384","-0.0845655596632306","-15.5710967757233","0.93786371263085","0.999985556272926"
"5872","0","default","1","24","0.195834438834332","17.3525774956024","-0.0146390951374296","0.0151978983957651","-0.074329565386438","-78.3832252370947","0.844964832531012","0.999985556272926"
"5873","0","default","1","24","0.294220674511548","16.3324922674671","0.0944252500526086","0.0329984687545456","-0.0549107613586775","12.1553632686651","0.691351293397668","0.999985556272926"
"5874","0","default","1","24","0.272261155044503","15.2829189806026","0.0136333415260053","0.0289511339885979","-0.0593260356488021","89.3712483651709","0.723855601750485","0.999985556272926"
"5875","0","default","1","24","0.149906071884932","10.3564964176298","-0.0793966690313182","0.0123791074370568","-0.0774046100686652","-13.0509106987665","0.871952756065256","0.999985556272926"
"5876","0","default","1","24","0.162771895320593","14.1405251080072","-0.1232769528185","0.012958357368995","-0.0767727010520054","-8.90773844431827","0.866343721125504","0.999985556272926"
"5877","0","default","1","24","0.254468320569697","9.33207633968112","0.0132404302519573","0.0414921550476025","-0.0456449217662518","69.802662001796","0.627411376213368","0.982359567633792"
"5878","0","default","1","24","0.22079335313135","8.75598796207604","-0.0335807996067509","0.0195700295031968","-0.0695599678146943","-33.3393684751065","0.804604328760294","0.999985556272926"
"5879","0","default","1","24","0.507451522509489","20.8398991648853","-0.169683394388228","0.0729594481545489","-0.0113169656495828","-7.81311990941662","0.434596327989083","0.788182699110713"
"5880","0","default","1","24","0.36286339072642","18.047829512184","0.0869204229756608","0.0666919310791004","-0.0181542570046176","11.3269345796568","0.468031653563098","0.830284998337942"
"5881","0","default","1","24","0.150606281100696","14.0942291527147","-0.126734636779299","0.00991296693923827","-0.0800949451571946","-8.87568557150586","0.896204457481801","0.999985556272926"
"5882","0","default","1","24","0.15358954782724","4.94041131321379","-0.0397099970582374","0.0127414247176618","-0.0770093548534598","-25.0903468961583","0.868440485678071","0.999985556272926"
"5883","0","default","1","24","0.1632478049303","23.92873842692","-0.0144044285492346","0.0109819907590087","-0.0789287373538086","-82.3892876819605","0.885617517178554","0.999985556272926"
"5884","0","default","1","24","0.260823428351589","16.1418518077735","-0.0422856140810638","0.034325016087058","-0.0534636188141184","-24.0827356942527","0.680990088982579","0.999985556272926"
"5885","0","default","1","24","0.267838728888197","18.5793932018883","0.153335251995022","0.0350830102931167","-0.0526367160438725","6.68648319682735","0.67513323250668","0.999985556272926"
"5886","0","default","1","24","0.126171136221726","12.6051919580386","-0.0446777186167574","0.00729270044110442","-0.0829534177006133","-24.6948720575044","0.922642315025523","0.999985556272926"
"5887","0","default","1","24","0.185161253067183","14.420288768669","0.151120640809326","0.0182437737092122","-0.0710067923172231","7.18624681150396","0.816658161526014","0.999985556272926"
"5888","0","default","1","24","0.212397066637588","14.0293554171944","0.00712785942764163","0.0171462048580024","-0.0722041401549063","167.095571546457","0.826757433908972","0.999985556272926"
"5889","0","default","1","24","0.137311783418079","11.0224023059064","-0.0596567471601308","0.0112127540776302","-0.078676995551676","-15.6295767538726","0.883347156490639","0.999985556272926"
"5890","0","burg","1","27.7222222222222","0.578528110944164","23.6562668262803","0.0772758634258103","0.118784770573874","0.0386742951714988","14.9458801587352","0.248829539405995","0.48571059809876"
"5891","0","default","1","24","0.22086219127036","2.59052306162645","0.0234641801732159","0.0245824668372281","-0.0640918543593874","45.0908235968477","0.760494601731304","0.999985556272926"
"5892","0","default","1","24","0.276093732354597","13.9837386462918","0.0273150374986038","0.0514353452802282","-0.0347978051488418","32.2095987663761","0.559417847662963","0.932588624459467"
"5893","1","yule-walker","1","26.972972972973","0.566050959647955","13.3846408089732","0.120197060758932","0.159018420018015","0.0825655491105617","8.58105631702581","0.148816579794147","0.296624635826484"
"5894","0","default","1","24","0.118162666725303","21.8842367462868","-0.0360034938959757","0.00497226981006904","-0.0854847965708336","-34.0233576695629","0.946644739354444","0.999985556272926"
"5895","0","default","1","24","0.187547189281082","23.8777895925202","-0.115354275117723","0.013070811778752","-0.0766500235140886","-10.2815767406221","0.865258604172339","0.999985556272926"
"5896","0","default","1","24","0.344708703432486","15.1699261313711","0.207434793884032","0.038913901044584","-0.0484575624968173","6.11035796077161","0.646227228378249","0.99511021466844"
"5897","0","default","1","24","0.259431007108462","20.3712628859041","0.0206635117284398","0.0288487683194889","-0.0594377072878303","53.473893952095","0.724695422871033","0.999985556272926"
"5898","0","default","1","24","0.0474083125063121","1.01082970068647","-0.271554622063752","0.0016208916663597","-0.0891408454548803","-3.18872946568472","0.98231399222033","0.999985556272926"
"5899","0","default","1","24","0.0057126659167225","21.7158058025919","-0.165055892956211","1.68514991055746e-05","-0.0908907074555212","-6.47673490125705","0.999814649127565","0.999985556272926"
"5900","0","default","1","24","0.148245136730557","1.39557555989114","0.0653573664934454","0.0104889589295625","-0.0794665902586591","15.8937891822337","0.890485986119024","0.999985556272926"
"5901","0","default","1","24","0.210706925249329","15.1388377746704","0.0148491910990047","0.0268203311825953","-0.0616505478008051","61.703423448788","0.741520735973584","0.999985556272926"
"5902","0","default","1","24","0.0388411373733724","22.9187542880068","0.273075190325722","0.000520332671783308","-0.0903414552671453","4.58141723911737","0.994291208424593","0.999985556272926"
"5903","0","default","1","24","0.276225551715601","18.1757420121768","0.12408027509586","0.0336207195064498","-0.0542319423566","8.71394885016914","0.686473393612258","0.999985556272926"
"5904","0","default","1","24","0.278271261630676","0.0341487366103941","-0.0317792446287826","0.0214353009580408","-0.0675251262275918","-43.3880827998644","0.787925205380653","0.999985556272926"
"5905","0","default","1","24","0.360784352500455","20.3439843048616","0.0237763928345941","0.0388812112124117","-0.0484932241319145","54.0300862522929","0.646469053933522","0.995165178266934"
"5906","0","default","1","24","0.254254540623305","22.7150988034854","0.112263211530089","0.0541818557161409","-0.031801611946028","7.02598321924998","0.541856206792916","0.915916509115815"
