"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3237","0","burg","1","22.9425287356322","0.916352133417369","10.2649086825757","-0.0711312853241935","0.664836161122646","0.634366721224705","-11.377108092219","5.99554568769811e-06","1.23466756336452e-05"
"3238","0","burg","1","22.9425287356322","0.972761626096119","9.65408626729202","0.0102230862412308","0.788967987345665","0.769783258922544","75.7053222921842","3.69684932666203e-08","2.25986324871943e-07"
"3239","0","yule-walker","1","25.5897435897436","0.828712157320477","8.80368942826452","-0.00309633361240479","0.743719049047793","0.72042078077941","-226.462167369742","3.13241716343171e-07","9.24562326868864e-07"
"3240","1","burg","1","25.2658227848101","1.00153770342805","9.04738373187951","-0.0407342651395863","0.8176347102403","0.801056047534872","-19.6982968417668","7.41931804881801e-09","1.02305063716547e-07"
"3241","0","burg","1","22.4269662921348","1.05122577857911","10.5920218437792","0.184734694453369","0.731699454393754","0.707308495702277","4.77307366541329","5.18605495103408e-07","1.3785366695997e-06"
"3242","1","yule-walker","1","22.1777777777778","0.899356033768558","10.2103572187411","-0.052169863576846","0.723701669214928","0.698583639143558","-14.9720574529374","7.16408736223251e-07","1.79012519854575e-06"
"3243","0","burg","1","23.4823529411765","0.983264568363532","10.2685420033053","-0.0233557666603903","0.731682813431546","0.707290341925323","-35.7536430585266","5.18959428319477e-07","1.37905109459639e-06"
"3244","1","yule-walker","1","23.7619047619048","0.857885066284683","10.0112870611481","-0.00196505807637714","0.78298911316737","0.76326085072804","-352.158423813211","5.02685941761172e-08","2.68959840428663e-07"
"3245","0","yule-walker","1","25.2658227848101","0.916902066374081","8.54776524883496","-0.0416972231459864","0.710835630092696","0.684547960101123","-18.8663082641182","1.18193222009566e-06","2.76540060855325e-06"
"3246","0","burg","1","23.2093023255814","0.87607615113318","9.94110042267251","-0.129789177660011","0.73614667186777","0.712160005673931","-5.6762657998912","4.31507493514616e-07","1.1864379805186e-06"
"3247","0","burg","1","22.9425287356322","0.942962504851194","10.3074116348889","-0.0777845593051943","0.765121779602856","0.743769214112207","-9.91556429934105","1.20024588268208e-07","4.64132205213488e-07"
"3248","0","yule-walker","1","23.2093023255814","0.939082189899115","9.74615310327178","-0.00951232553070167","0.809837292817321","0.792549773982532","-80.078569289579","1.1759229479047e-08","1.27960662257205e-07"
"3249","0","burg","1","22.9425287356322","0.938488360805926","9.89700716715826","-0.00590417502650291","0.722682778771392","0.697472122296064","-134.730626487663","7.46011011965031e-07","1.85206308829452e-06"
"3250","0","burg","1","23.2093023255814","0.954655115454122","10.237343538811","-0.0167064964059222","0.719973382820649","0.694516417622527","-49.5169170456444","8.30218590541776e-07","2.03235885077546e-06"
"3251","0","burg","1","23.2093023255814","1.05077806778317","10.3340075866304","-0.0120937818913896","0.80710234625989","0.78956619591988","-69.5675676776997","1.37593018090243e-08","1.38931798816893e-07"
"3252","0","yule-walker","1","25.2658227848101","1.06229641715851","8.90596005331839","-0.133658605622675","0.78153488386017","0.76167441875655","-6.4366769475815","5.41007267873539e-08","2.79445902827241e-07"
"3253","0","burg","1","24.0481927710843","0.856996316966846","9.81013182042385","-0.0292610296079446","0.802870753440775","0.784949912844482","-23.6648142379097","1.74687440068766e-08","1.57797976450488e-07"
"3254","0","burg","1","23.2093023255814","1.08079108564017","10.3468515170074","-0.0506337438314295","0.804984896271916","0.787256250478453","-17.251961563679","1.55149625369333e-08","1.47912716084569e-07"
"3255","0","burg","1","24.0481927710843","0.843828262024972","9.93827262552411","-0.054948733664118","0.693829238402775","0.665995532803027","-13.2497505054052","2.21615871209835e-06","4.86106319828548e-06"
"3256","1","burg","1","24.95","1.03142555413916","9.47755108979739","-0.116944748565043","0.807445030412885","0.789940033177693","-7.01117872459246","1.34927988781897e-08","1.38502183181633e-07"
"3257","1","yule-walker","1","23.2093023255814","0.812504620830961","9.9441354941807","-0.0363312924080528","0.666669356022018","0.636366570205837","-20.8018108049213","5.6445283005413e-06","1.16430039202585e-05"
"3258","0","burg","1","24.0481927710843","0.893663449542752","9.66443441781184","-0.000777361929204828","0.790715634550523","0.771689783146025","-958.725433442201","3.37368586400544e-08","2.1433836493046e-07"
"3259","0","burg","1","22.9425287356322","0.904548678452379","10.1129644289466","-0.0635887647589814","0.70090299671056","0.673712360047883","-12.6579168976481","1.71369164558843e-06","3.84408175322663e-06"
"3260","1","yule-walker","2","27.3424657534247,20.7916666666667","0.724873781929654,0.49937070589125","8.63285042921567,11.2953025280154","-0.00885818231235367","0.831924120038634","0.798308944046361","-95.5887626198798","1.67661940775332e-07","5.86846135020413e-07"
"3261","0","yule-walker","1","24.0481927710843","0.974087937035747","9.73472410965245","-0.0288320148283462","0.779659121782531","0.75962813285367","-28.3156714164798","5.94354885308235e-08","2.98071657626998e-07"
"3262","0","burg","1","23.4823529411765","1.06073422857404","9.7406490401872","0.00919528643344676","0.749008910249877","0.726191538454412","95.8530006183873","2.49024081022675e-07","7.81865246539011e-07"
"3263","0","burg","1","23.4823529411765","1.10805986466232","9.55233143317036","-0.0321162344091326","0.786513684816846","0.767105837982014","-27.6900185931807","4.19827085318403e-08","2.43519191019955e-07"
"3264","0","burg","1","23.7619047619048","0.834817914118377","9.66339359132504","-0.0310432773531398","0.686297775444136","0.657779391393603","-23.5364907865196","2.89530008190653e-06","6.2246942627104e-06"
"3265","1","yule-walker","1","22.9425287356322","1.03318808458164","9.90850078361883","-0.0816561292285769","0.80746284307095","0.789959465168309","-10.0710478454319","1.34790754113823e-08","1.38502183181633e-07"
"3266","0","burg","1","24.0481927710843","0.928517622866322","9.93504756708582","0.00697200401665986","0.726129214948285","0.701231870852675","112.726328842412","6.50133842650114e-07","1.65260254867848e-06"
"3267","0","yule-walker","1","25.9220779220779","0.92869277483214","8.7651478186537","0.00635240298969909","0.769903950698722","0.74898612803497","120.924430014086","9.57195794848431e-08","3.99973489262907e-07"
"3268","0","burg","1","23.7619047619048","0.971179205096488","10.2635327649817","-0.0961165117291988","0.811313457105336","0.794160135024002","-8.29069781110292","1.07931994453025e-08","1.22442897342994e-07"
"3269","0","burg","1","22.6818181818182","0.997895858664478","10.1587543065256","-0.00637784132531551","0.829559749329306","0.814065181086515","-122.919003170392","3.52609341724985e-09","7.50232641968053e-08"
"3270","0","burg","1","23.2093023255814","0.850238589446207","10.6183430741532","-0.0115182199864366","0.736017426473146","0.712019010697978","-65.3032928351558","4.3383825309995e-07","1.19022840356639e-06"
"3271","0","burg","1","23.4823529411765","0.911636887722915","10.3843919449236","-0.114698863949931","0.774494971777425","0.753994514666282","-6.61275901195973","7.66864317602867e-08","3.50967651076827e-07"
"3272","0","burg","1","23.4823529411765","0.895172660334948","10.3985847688121","0.00932465144009042","0.746890475330326","0.723880518542173","81.070605220074","2.73145072782199e-07","8.34285500251066e-07"
"3273","0","burg","1","23.2093023255814","0.974850378024711","10.0494805474329","0.0479015591042552","0.826950544100901","0.811218775382801","16.0786061208828","4.16747125697725e-09","7.94782786267778e-08"
"3274","0","burg","1","23.2093023255814","1.11444481702105","10.1703214210699","0.0346559205272434","0.819044903875546","0.802594440591505","25.5175820227827","6.81206846486759e-09","9.79598542898055e-08"
"3275","1","burg","1","23.4823529411765","0.904326325755721","9.8245495565713","-0.0628978184708457","0.772396128026513","0.751704866938014","-12.1358799224653","8.49133754421416e-08","3.72791621159408e-07"
"3276","0","burg","1","24.0481927710843","0.842836298860956","10.2973755806693","-0.011437056503134","0.833078396084785","0.817903704819766","-59.6823091890559","2.80309642164411e-09","7.07852631728311e-08"
"3277","1","burg","1","22.4269662921348","1.0635075737858","10.6356947666816","-0.100597397899789","0.760105300014544","0.738296690924957","-8.86597391659032","1.51435321837923e-07","5.47290646324261e-07"
"3278","1","yule-walker","1","23.2093023255814","0.941106229899997","10.4630752226705","-0.083572248279344","0.76829895965288","0.747235228712232","-9.53737230683814","1.03325572875512e-07","4.19651860516439e-07"
"3279","0","burg","1","24.0481927710843","0.983168904786986","9.79025180476442","-0.0994586266527391","0.823717430229698","0.807691742068762","-7.93143987181228","5.10861419833475e-09","8.53046681706516e-08"
"3280","0","yule-walker","1","24.641975308642","1.05216045948291","9.6704747145883","-0.0032390340772087","0.776206917385852","0.755862091693656","-266.413725119226","7.05201526063348e-08","3.32642229275164e-07"
"3281","1","yule-walker","1","24.641975308642","0.980656831464113","9.77245864007839","-0.0541453668120171","0.799425443957812","0.781191393408522","-14.6453480115807","2.11365565050414e-08","1.70672415309148e-07"
"3282","0","yule-walker","1","25.5897435897436","0.943477621937695","9.06475940012292","-0.152449058484273","0.783123251371229","0.763407183314067","-5.05402199785952","4.99278576260309e-08","2.68718286469488e-07"
"3283","0","burg","1","24.0481927710843","0.92414034857918","9.78996309367823","-0.0481611295766564","0.755250405318949","0.733000442166126","-16.2105853080386","1.88773832898725e-07","6.37534052342874e-07"
"3284","1","burg","1","23.4823529411765","1.07389884016864","10.3840437005175","-0.0592021833963399","0.827479582582232","0.811795908271526","-14.7383420188367","4.02944744237743e-09","7.90509438285604e-08"
"3285","0","burg","1","22.9425287356322","0.870139210173506","9.81454561369855","-0.0089530173338959","0.755042891313841","0.732774063251463","-85.7805751167738","1.90541912470366e-07","6.41123527827611e-07"
"3286","0","burg","1","23.7619047619048","0.916269879497769","9.83145275976047","-0.122930742470029","0.732366987981228","0.70803671416134","-6.31501983858637","5.04587513994181e-07","1.34880383318412e-06"
"3287","0","burg","1","22.4269662921348","0.846691216154479","10.7720059984979","0.00854840103932713","0.752141098781517","0.729608471398019","85.3313619488773","2.16895090110469e-07","7.06776370328479e-07"
"3288","0","burg","1","24.0481927710843","1.0641488448979","9.97039895098805","0.016198335103601","0.783394699708761","0.763703308773194","54.3036170946941","4.92447429500942e-08","2.66616495595884e-07"
"3289","0","burg","1","23.2093023255814","0.987000125178552","10.2733528502434","-0.00537965984352803","0.838673442193487","0.824007391483804","-151.308162426239","1.92648008656704e-09","6.10096994021861e-08"
"3290","0","burg","1","23.2093023255814","1.01308635028574","10.0483897741332","0.066398157505295","0.805713611984673","0.788051213074189","12.3603437291453","1.48890202389396e-08","1.44429700620057e-07"
"3291","1","yule-walker","2","26.972972972973,21.2340425531915","0.540253227569535,0.521840670033307","8.53007353742897,9.98579721779308","-0.0418569068073441","0.78094401337599","0.737132816051188","-17.7440511716093","2.24129784998084e-06","4.9129720516897e-06"
"3292","1","burg","1","22.6818181818182","1.03013059178157","10.5571966624588","-0.139137677684801","0.812220795563258","0.795149958796281","-5.95125663508754","1.02358153064586e-08","1.19021108214635e-07"
"3293","0","yule-walker","1","25.9220779220779","0.78447964913768","8.83010918691838","-0.0515225880262942","0.719504174458978","0.694004553955249","-12.6949705087615","8.45649555936134e-07","2.06608735874941e-06"
"3294","0","yule-walker","1","22.9425287356322","0.872924192174154","10.1860054205985","0.0556130370864439","0.756712825759332","0.734595809919271","12.977222914703","1.76730438727901e-07","6.1046783671123e-07"
"3295","0","burg","1","22.6818181818182","0.970766884138132","10.4308354054123","0.00168419516141408","0.848519632762311","0.834748690286158","461.942763083999","9.63651158869538e-10","5.10440969860422e-08"
"3296","0","burg","1","23.4823529411765","0.945703861359172","10.0949810439224","-0.181609530791783","0.81808562997141","0.801547959968811","-4.26507449718809","7.21999793285022e-09","1.00489973319856e-07"
"3297","1","burg","1","22.9425287356322","0.94458777279599","10.2084066812445","-0.108418625757015","0.764989330101589","0.743624723747188","-7.17721517158221","1.20771201039815e-07","4.66118105132439e-07"
"3298","0","burg","1","23.2093023255814","0.930267416519038","9.62620269357917","-0.0314776899185342","0.802627993562111","0.784685083885939","-23.7838260512868","1.77068422146931e-08","1.59104047766103e-07"
"3299","0","burg","1","23.2093023255814","1.14462319076611","9.40017405566431","0.00263733113196728","0.7989191893088","0.7806391156096","346.515848278507","2.17308594452348e-08","1.72467138454244e-07"
"3300","0","burg","1","22.4269662921348","1.05935919421668","9.8524606089403","-0.064607773021178","0.835648085373419","0.820707002225548","-12.7239523782874","2.3633195400663e-09","6.70562346600261e-08"
"3301","1","burg","1","22.9425287356322","1.06046627655378","10.1968036547264","0.0203675020969776","0.832742307333009","0.817537062545101","41.0493046169363","2.86580814634618e-09","7.13351654703192e-08"
"3302","0","yule-walker","1","24.641975308642","0.928515405422642","9.56412374688338","0.0313644212731072","0.754182256825857","0.731835189264571","25.2624895474872","1.98036616883002e-07","6.59902088913702e-07"
"3303","0","burg","1","23.2093023255814","0.899820852018357","10.0145941080287","-0.0962975072093339","0.705725200113288","0.678972945578132","-8.25578625052747","1.43312411371443e-06","3.28321675535952e-06"
