"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2111","1","yule-walker","1","25.2658227848101","1.09238432628301","24.5986908000919","0.101695050805997","0.949542400063619","0.944955345523949","7.76237144882286","5.32907051820075e-15","1.88401482966693e-12"
"2112","0","yule-walker","1","24.3414634146341","0.867662058143107","23.7621515820219","0.0441606069536852","0.772920031575499","0.752276398082362","16.0081509416581","8.27879400588927e-08","1.67485211529218e-07"
"2113","0","burg","1","23.2093023255814","0.883316313042497","0.737036093912197","-0.00150451293030706","0.791656017893879","0.772715655884232","-479.202795718545","3.21063227115559e-08","6.62122555404329e-08"
"2114","1","burg","1","24.0481927710843","0.968996234646359","0.484859741322447","-0.0126958610910798","0.863217589281156","0.850782824670352","-59.1013159580012","3.1356872653987e-10","9.5020826224203e-10"
"2115","1","burg","1","24.0481927710843","1.03119142105931","24.0381529428311","-0.0274799300599198","0.939676646440265","0.934192705207562","-27.9344665013123","3.84137166520304e-14","4.736951571734e-12"
"2116","1","yule-walker","1","23.2093023255814","0.904827838031023","1.09276009029069","0.0522679497270922","0.872360929306847","0.860757377425651","13.4610873491764","1.46494039121592e-10","5.10523485661927e-10"
"2117","0","burg","1","24.0481927710843","1.02920459219476","0.206771861069558","0.00945878515141442","0.875774978435832","0.864481794657272","83.6935076446895","1.08717590485696e-10","4.04605844755102e-10"
"2118","1","burg","1","24.0481927710843","1.08086379320639","23.9389908781264","0.0165006933988037","0.947501159367648","0.942728537491979","48.4632150877778","8.32667268468867e-15","2.24567839071907e-12"
"2119","0","burg","1","23.7619047619048","0.947940080490264","23.6379569097127","0.0395204751141859","0.938802181335533","0.933238743275127","17.9390997661015","4.50750547997814e-14","4.846780085998e-12"
"2120","1","yule-walker","1","22.6818181818182","1.0220161686385","1.27061833202529","0.0921474695765033","0.828131202936232","0.812506766839526","8.86338468073741","3.86515941475096e-09","8.79244634838708e-09"
"2121","1","burg","1","24.3414634146341","1.06868800965187","23.954437561454","0.13417538261947","0.879158874404073","0.868173317531716","6.08549380961257","8.02347077666354e-11","3.21195787696699e-10"
"2122","1","yule-walker","1","24.641975308642","0.988328849069181","23.7206013634428","0.057405079700436","0.883947420272416","0.873397185751726","13.0923512378395","5.14284170805013e-11","2.2867237474656e-10"
"2123","1","burg","1","24.0481927710843","0.951071774822558","0.119231288294188","0.0623489768702102","0.871019350059595","0.859293836428649","11.7786674614248","1.64350200115848e-10","5.60539563833042e-10"
"2124","0","yule-walker","1","25.5897435897436","1.21538640624827","24.2247293137074","0.0383119639742712","0.900016073389433","0.890926625515745","23.4363004319636","9.98234828131217e-12","7.27139519548892e-11"
"2125","0","burg","1","23.7619047619048","0.95202959178523","0.459241044643249","-0.0320471829536946","0.846798758170002","0.832871372549093","-23.4596052854952","1.09115172453045e-09","2.78568221733584e-09"
"2126","0","yule-walker","2","27.3424657534247,21.2340425531915","0.761892046093617,0.481627614458353","22.6526662113634,3.36572241840965","0.0606720093245959","0.923979662317187","0.908775594780624","13.3704142847146","6.60068666391567e-11","2.75636159686572e-10"
"2127","1","burg","1","22.6818181818182","1.04644224169253","1.60029610244571","-0.0360814974807629","0.819958294867742","0.803590867128446","-23.2829285982054","6.44323971954464e-09","1.42109389491501e-08"
"2128","0","burg","1","23.7619047619048","1.15762214695085","0.378005018561369","-0.0170045913821506","0.910809800711259","0.902701600775919","-51.5493764122423","2.84106072001578e-12","3.30355897676253e-11"
"2129","0","yule-walker","2","27.3424657534247,20.1616161616162","0.66225960459752,0.425374995659577","24.1270530942612,3.06757761174908","-0.153710963282438","0.865069190657372","0.838083028788846","-4.58373337381334","1.93049954910762e-08","4.0446250766973e-08"
"2130","0","burg","1","23.7619047619048","0.853186054912092","0.783509578518824","0.110750669907682","0.901651759679992","0.892711010559991","5.90132778577604","8.3260065508739e-12","6.35573019150679e-11"
"2131","0","burg","1","24.0481927710843","1.03732608042796","0.0110713787377893","0.076547464464273","0.897293521194218","0.887956568575511","10.2936965793753","1.34146027619408e-11","8.70512833351123e-11"
"2132","0","yule-walker","1","25.5897435897436","0.997504100683178","23.8126909926534","0.0264564130879174","0.868832963194547","0.856908687121324","28.2454134907064","1.97729610462716e-10","6.49998719469809e-10"
"2133","0","yule-walker","2","26.972972972973,20.5773195876289","0.854676165516145,0.361885642945426","23.8367120136643,4.89146281203829","0.00504772000706343","0.898633513030757","0.878360215636909","159.890318929065","1.1437999436481e-09","2.90895204386597e-09"
"2134","1","burg","1","24.0481927710843","1.06391703037906","23.8448135984675","0.056277348806791","0.901401390304921","0.892437880332641","14.3293587196045","8.56203996590921e-12","6.48148369864437e-11"
"2135","1","burg","1","24.0481927710843","0.967681530866703","23.9785028185954","0.0280267136594181","0.883057729984472","0.872426614528515","26.4362464043397","5.59354784712696e-11","2.43692019718768e-10"
"2136","0","yule-walker","1","25.2658227848101","1.06051926255127","23.7540449709199","0.0258307743527873","0.845303806444894","0.831240516121702","31.50724191834","1.21415988374451e-09","3.06993649492923e-09"
"2137","0","burg","1","24.0481927710843","0.985055822628384","23.9592873684199","0.0860822423857758","0.860069097716487","0.847348106599805","8.87918057625944","4.0276337820444e-10","1.1664158071371e-09"
"2138","0","burg","1","23.7619047619048","1.01818486049321","0.218635234047755","0.0965644967129702","0.870302835869147","0.858512184584524","8.18257460148059","1.74676828557097e-10","5.88137469889216e-10"
"2139","0","yule-walker","1","26.6133333333333","0.907610543086634","24.157160615511","-0.0489930875397267","0.818773653283666","0.802298530854908","-14.3346777737234","6.92523782763743e-09","1.5190256257156e-08"
"2140","0","yule-walker","2","26.2631578947368,21.0105263157895","0.718242022611959,0.53093306907223","22.6578185316909,4.55067810093924","0.0407135718265098","0.894981019265945","0.873977223119134","20.0178802516986","1.62365143552279e-09","3.98735617761e-09"
"2141","0","burg","1","23.7619047619048","1.13008112081481","23.7230559310554","0.053844324320849","0.938803783230179","0.933240490796558","15.7259509361123","4.50750547997814e-14","4.846780085998e-12"
"2142","0","burg","1","24.0481927710843","0.955442985834023","23.711501811512","0.019691202035775","0.870630891144562","0.858870063066795","38.4194305677737","1.69877667488549e-10","5.75466353280993e-10"
"2143","0","yule-walker","1","25.5897435897436","1.09651377356999","24.0582074857425","0.0760588740663698","0.871547917180139","0.859870455105606","10.792298328579","1.57091450958546e-10","5.40948522584525e-10"
"2144","0","yule-walker","1","24.3414634146341","1.01156898035517","23.9486941118322","0.0247628549215587","0.873850382698615","0.862382235671217","31.5904202144664","1.2874945554131e-10","4.60515428048451e-10"
"2145","0","yule-walker","1","24.641975308642","0.984812567747629","23.5515086735413","-0.0121978662165294","0.883159558480877","0.872537700160956","-61.1992397171332","5.54019052856347e-11","2.42035409723175e-10"
"2146","1","burg","1","24.0481927710843","1.08330806617691","23.8631114373372","-0.026009120367946","0.895270128843793","0.885749231465956","-31.7691834010448","1.66255897937617e-11","1.01561330444482e-10"
"2147","0","burg","1","24.3414634146341","0.943062146630452","0.772916394464637","-0.0681254941542963","0.805589947534326","0.787916306401082","-11.0765720896108","1.49935990290118e-08","3.17593709574493e-08"
"2148","1","yule-walker","1","22.4269662921348","1.07156951041358","1.80943929977191","0.106781536118471","0.853539892857212","0.840225337662413","7.89232220903359","6.65139610056542e-10","1.80744459254495e-09"
"2149","1","burg","1","24.3414634146341","1.01767841507305","24.1948963724305","-0.00174828455005711","0.838630103109954","0.823960112483586","-456.825533114575","1.93218063770928e-09","4.66259806397027e-09"
"2150","0","burg","1","24.3414634146341","1.06064392957558","24.0223073242494","0.079598715134148","0.93210286100808","0.925930393826996","9.91097149958091","1.41442413337245e-13","7.17981793590076e-12"
"2151","0","burg","1","23.4823529411765","1.04952457857033","0.587934919278529","0.0820748624023664","0.92479993665749","0.917963567262716","9.75081798745489","4.34985381048136e-13","1.17246733436155e-11"
"2152","0","burg","1","24.0481927710843","1.07418054974873","0.280478366545767","0.0830707347798683","0.897878919315902","0.888595184708256","9.87695581359847","1.25970345266069e-11","8.33225317079127e-11"
"2153","1","burg","1","23.4823529411765","0.856472791219136","0.149235549046725","-0.00189310503480215","0.862174293000143","0.849644683272884","-352.873647368167","3.40904304785283e-10","1.01732111245981e-09"
"2154","0","burg","1","24.0481927710843","1.06436152302762","0.101537228872067","0.000236106698893651","0.879541515697632","0.868590744397417","3463.50305502526","7.74837971562192e-11","3.12434665952497e-10"
"2155","0","burg","1","23.2093023255814","0.850070456422623","0.412074137374786","0.0529669305936712","0.887511918369758","0.877285729130646","12.3980657405475","3.64898111726575e-11","1.76877417220831e-10"
"2156","1","burg","1","24.0481927710843","1.10093637702134","23.772809759422","0.125803611872923","0.883372864500143","0.872770397636519","6.70559206141103","5.42994538221819e-11","2.38344763943881e-10"
"2157","0","yule-walker","1","24.0481927710843","1.01296744914754","0.356858802538773","0.0776141236740116","0.834150501394397","0.819073274248433","10.2826978704065","2.61129406986527e-09","6.13555937468343e-09"
"2158","1","burg","1","23.2093023255814","1.07960525098905","0.630218718320621","0.106047770637619","0.868180463122854","0.856196868861295","7.97128254511707","2.08822625857863e-10","6.76896680252392e-10"
"2159","1","burg","1","24.0481927710843","1.00848655806202","23.9629777495353","-0.00579981442161893","0.905766226775676","0.897199520118919","-131.489809918904","5.20317122720826e-12","4.72916759646314e-11"
"2160","1","burg","1","24.0481927710843","1.12651055985512","0.44534034388738","-0.0748950479399389","0.910196000971475","0.902032001059791","-11.4779699149351","3.06377145875558e-12","3.44368057772589e-11"
"2161","1","burg","1","23.7619047619048","0.943707593837634","0.635190425404316","-0.00931247510503327","0.851866984282805","0.838400346490333","-79.3997656483742","7.53651363538665e-10","2.00920118245445e-09"
"2162","0","burg","1","23.7619047619048","0.98403530046831","0.107821093321714","0.110787717688047","0.934516708624177","0.928563682135466","6.64567702503087","9.49240686054509e-14","5.93275428784068e-12"
"2163","1","burg","1","24.3414634146341","0.882361066844719","23.7503283932483","0.145066541651892","0.855649645739923","0.842526886261734","4.70955820570473","5.67017433006356e-10","1.57548606003433e-09"
"2164","1","burg","1","24.3414634146341","0.900084615959394","0.0190184725889532","-0.00247131832100095","0.830213878584601","0.814778776637746","-291.393190025466","3.38005734512592e-09","7.77024677040441e-09"
"2165","0","burg","1","24.0481927710843","0.978046062662993","23.9312330154804","0.0140384721668537","0.898923658286793","0.889734899949228","52.9478114270041","1.12497788862242e-11","7.82865614907738e-11"
"2166","0","burg","1","23.7619047619048","0.957429209889758","23.4258327855426","0.106816413537817","0.866598390262142","0.854470971195064","6.99180045583115","2.38106867556098e-10","7.56615403737204e-10"
"2167","0","burg","1","23.4823529411765","0.907336028539894","0.723335174222037","-0.00907364860745488","0.840630534553645","0.826142401331249","-80.4850092636051","1.68444280745916e-09","4.11935196630078e-09"
"2168","0","yule-walker","1","26.6133333333333","1.07551961814698","24.0241642123644","0.045901655043503","0.917556752686749","0.910061912021908","16.6955956172614","1.19593224212622e-12","2.01183607588376e-11"
"2169","0","yule-walker","1","23.7619047619048","1.00649333648118","0.0626960549187986","0.130750373275392","0.881424659040521","0.870645082589659","5.92807734489911","6.51535492224298e-11","2.72951609645705e-10"
"2170","1","burg","1","24.0481927710843","1.15250563605203","23.91811837887","-0.0253126115108838","0.903189096346197","0.894388105104942","-34.5081878852019","7.00106639328624e-12","5.70119413134059e-11"
"2171","1","yule-walker","1","21.9340659340659","1.15103194345606","1.68383291298153","-0.121301442737829","0.902455060774947","0.893587339027215","-7.24194836991685","7.60769225394142e-12","6.04317584412724e-11"
"2172","1","burg","1","24.0481927710843","1.12308762503389","24.0450318140274","0.0647125804979857","0.883313968468077","0.87270614741972","13.2860628485796","5.46018785740898e-11","2.3927203581985e-10"
"2173","0","burg","1","23.7619047619048","1.05328726501487","0.308947269900351","-0.00310136009655257","0.929273941370596","0.922844299677013","-256.832957483137","2.21489493412719e-13","8.45803495096111e-12"
"2174","0","yule-walker","1","23.4823529411765","1.0932151271558","0.268826915103265","0.0723565231623647","0.889890510997973","0.879880557452335","11.6031919696448","2.8845148491996e-11","1.49147613712492e-10"
"2175","1","yule-walker","2","20.7916666666667,26.6133333333333","0.555440644843279,0.520299637416593","2.17347603871095,25.2514598195751","0.144780538151171","0.86837064599074","0.842044775188887","4.95996826788869","1.51206032139584e-08","3.20080508339509e-08"
