"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"431","0.0014196994783909","2.83939895678181e-06","22","2","1.21535748560634"
"432","0.00774410449664591","0.000285757455926234","24","1","1.21491548988213"
"433","0.0383720371697786","0.00609347950256085","24","1","0.770378175221864"
"434","0.118357266372058","0.0331873774907249","26","23","0.784153211135492"
"435","0.157055572017662","0.0488599884546946","24","1","0.851808477284217"
"436","0.0172199211290457","0.00143786341427531","24","0","0.980565796745299"
"437","0.00684618968283356","0.000214285737072691","24","0","1.26593218326841"
"438","0.000721450044522635","5.77160035618108e-07","26","25","1.27608583743396"
"439","0.0014196994783909","2.83939895678181e-06","24","0","1.06656068704743"
"440","0.015237309298335","0.00111232357877845","26","25","1.48015468942"
"441","0.033583690322464","0.00484276814449931","24","1","1.03494734245323"
"442","0.0130335918557407","0.000856306984922162","24","0","1.50249374701458"
"443","0.005587130396211","0.000118447164399673","24","23","1.12452814556047"
"444","0.157055572017662","0.0488599884546946","26","25","1.13899453863778"
"445","0.118357266372058","0.0331873774907249","28","24","1.27321330196189"
"446","0.0588655214590722","0.0118437429175653","22","3","0.659190505003534"
"447","0.118357266372058","0.0331873774907249","24","0","0.703128384353277"
"448","0.367946305260112","0.143867005356704","26","23","0.95065356376547"
"449","0.423492224101618","0.170328572533671","28","23","1.21051313596828"
"450","0.18164133539586","0.0589789416030357","22","3","0.777892327380404"
"451","0.553286714553729","0.236585399143175","26","25","1.00950541993966"
"452","0.118357266372058","0.0331873774907249","22","2","0.880731884125167"
"453","0.0257001375245334","0.00301976615913268","26","25","1.47418711949032"
"454","0.0892162663816312","0.0222237719556643","26","25","1.08527223388795"
"455","0.0383720371697786","0.00609347950256085","26","25","1.15167581288466"
"456","0.0588655214590722","0.0118437429175653","26","1","1.01075753997101"
"457","0.0114874766156725","0.000655934914754901","24","0","1.10200284517592"
"458","0.928750213656482","0.440691976380001","24","23","0.780754608596434"
"459","0.102397633692358","0.0272070512720596","26","0","1.40581554303115"
"460","0.00684618968283356","0.000214285737072691","24","0","0.919285074106311"
"461","1","1","20","0","0.69124975021976"
"462","0.0892162663816312","0.0222237719556643","24","23","1.22617064206531"
"463","0.102397633692358","0.0272070512720596","24","1","0.796295561561707"
"464","0.0197003119686653","0.00184985929385767","26","25","1.0202912916787"
"465","0.0197003119686653","0.00184985929385767","22","3","1.11143258153817"
"466","0.718797785795117","0.324752839622234","22","1","0.746245264736827"
"467","0.0257001375245334","0.00301976615913268","28","25","1.21689862765357"
"468","0.0779585902326687","0.0180863929339791","28","24","0.707236980315403"
"469","1","1","28","0","1.23836458884474"
"470","0.18164133539586","0.0589789416030357","26","23","1.37618136123155"
"471","0.0779585902326687","0.0180863929339791","24","1","1.03228217716863"
"472","0.0447560138874868","0.00763537596920524","24","1","1.11285542879772"
"473","0.0257001375245334","0.00301976615913268","26","24","1.32839725055343"
"474","0.0513667855243203","0.00952853871476142","24","2","1.16781814721103"
"475","0.0779585902326687","0.0180863929339791","26","24","1.38551278187777"
"476","0.631315068889623","0.277589235790767","24","2","0.724428488918127"
"477","0.136509688903086","0.040338613070862","28","24","1.30016816319154"
"478","0.276689559698484","0.101683413189193","22","2","0.786082014930793"
"479","0.0588655214590722","0.0118437429175653","24","23","1.33900286515512"
"480","0.423492224101618","0.170328572533671","26","24","0.758362437638962"
"481","1","1","28","0","1.30584222792887"
"482","0.0779585902326687","0.0180863929339791","28","25","1.03237483314415"
"483","0.818586113687501","0.378841653414575","22","3","0.291492193455316"
"484","0.0383720371697786","0.00609347950256085","24","23","0.777554040676135"
"485","0.0892162663816312","0.0222237719556643","24","0","0.760972363241163"
"486","1","0.591395775284717","22","1","0.557775493310706"
"487","0.484324925786059","0.201043276693793","24","1","0.555289453193961"
"488","0.0513667855243203","0.00952853871476142","22","0","1.10159978218302"
"489","0.276689559698484","0.101683413189193","24","2","0.750685027107259"
"490","0.033583690322464","0.00484276814449931","22","2","0.793383107953431"
"491","0.631315068889623","0.277589235790767","28","26","1.63322929105803"
"492","0.00684618968283356","0.000214285737072691","24","1","1.0976299683238"
"493","0.631315068889623","0.277589235790767","24","2","0.556253033850828"
"494","0.0197003119686653","0.00184985929385767","26","24","1.45856646069067"
"495","0.423492224101618","0.170328572533671","24","0","0.613701776650117"
"496","0.276689559698484","0.101683413189193","22","2","0.855988942142678"
"497","1","1","26","0","0.944876409501346"
"498","0.157055572017662","0.0488599884546946","20","6","0.513216321819186"
"499","0.136509688903086","0.040338613070862","24","0","1.11488386445656"
"500","0.553286714553729","0.236585399143175","24","23","0.689779514877079"
"501","0.0197003119686653","0.00184985929385767","26","24","0.399064894724473"
"502","0.18164133539586","0.0589789416030357","28","21","0.839077891626833"
"503","0.033583690322464","0.00484276814449931","22","2","0.896957914852031"
"504","0.553286714553729","0.236585399143175","22","2","1.06986046028136"
"505","0.553286714553729","0.236585399143175","28","25","0.884793960757361"
"506","0.0130335918557407","0.000856306984922162","22","3","1.12590539032064"
"507","0.102397633692358","0.0272070512720596","28","25","1.0913345570297"
"508","0.015237309298335","0.00111232357877845","26","24","1.64450291064774"
"509","0.157055572017662","0.0488599884546946","22","3","0.630982337932729"
"510","0.118357266372058","0.0331873774907249","22","2","1.21407630057497"
"511","0.015237309298335","0.00111232357877845","28","26","1.64325564532625"
"512","0.208750042895921","0.0709541395803234","28","25","0.831995927808315"
"513","0.157055572017662","0.0488599884546946","24","0","0.690335135027997"
"514","0.136509688903086","0.040338613070862","26","25","1.0772311690086"
"515","0.276689559698484","0.101683413189193","28","22","0.174296509453198"
"516","0.00774410449664591","0.000285757455926234","28","24","1.14738439905385"
"517","0.0197003119686653","0.00184985929385767","24","1","0.849466141779808"
"518","0.0197003119686653","0.00184985929385767","28","25","1.52940942338416"
"519","0.423492224101618","0.170328572533671","22","1","0.999179830426693"
"520","0.0197003119686653","0.00184985929385767","22","2","1.23282175589498"
"521","0.0588655214590722","0.0118437429175653","24","23","1.48850254143077"
"522","0.0224750879989693","0.00236887427509137","26","23","0.624027684120155"
"523","0.0383720371697786","0.00609347950256085","24","0","0.894978696068438"
"524","0.0130335918557407","0.000856306984922162","24","1","1.05818952519124"
"525","0.0257001375245334","0.00301976615913268","26","24","1.4354272851578"
"526","0.0172199211290457","0.00143786341427531","26","24","1.12849119311382"
"527","1","0.90097784494172","26","0","1.07127520467433"
"528","0.0892162663816312","0.0222237719556643","24","0","0.968896565664728"
"529","0.0513667855243203","0.00952853871476142","24","0","0.683065457599772"
"530","0.0296859018638318","0.00383244993062068","28","25","1.63035775545381"
"531","0.00873198542482977","0.000378968167437612","26","25","1.89876769751758"
"532","0.015237309298335","0.00111232357877845","26","25","1.33062111164975"
"533","0.0296859018638318","0.00383244993062068","26","0","0.86519391547394"
"534","0.0683637341460754","0.0146640209743332","26","24","0.888736579125454"
"535","0.276689559698484","0.101683413189193","28","24","1.09030505941405"
"536","0.631315068889623","0.277589235790767","26","23","1.21592963467667"
"537","0.18164133539586","0.0589789416030357","28","25","1.29956992992919"
"538","0.136509688903086","0.040338613070862","28","25","0.93562803544251"
"539","0.00873198542482977","0.000378968167437612","22","3","1.14278947618882"
"540","1","0.785087019633595","26","22","0.918728912264135"
"541","0.0447560138874868","0.00763537596920524","26","24","1.47995485407016"
"542","0.0100783407410696","0.000499885700757051","26","25","1.71260778031207"
"543","0.0588655214590722","0.0118437429175653","26","24","0.979148710429784"
"544","0.0197003119686653","0.00184985929385767","24","1","1.21383512852028"
"545","0.102397633692358","0.0272070512720596","22","3","0.583690133718061"
"546","0.631315068889623","0.277589235790767","24","0","0.868443269900845"
"547","0.0172199211290457","0.00143786341427531","24","1","1.07826041180819"
"548","0.136509688903086","0.040338613070862","22","3","0.576966105861243"
"549","0.118357266372058","0.0331873774907249","24","0","0.575975708592341"
"550","0.928750213656482","0.440691976380001","26","1","0.379267600315921"
"551","0.0683637341460754","0.0146640209743332","26","23","1.33386124984471"
"552","0.367946305260112","0.143867005356704","28","22","1.0296230608171"
"553","0.00636577414362897","0.000159780931005087","28","24","1.73942797716274"
"554","0.276689559698484","0.101683413189193","26","25","0.85272546121084"
"555","0.136509688903086","0.040338613070862","24","23","1.00122234283045"
"556","0.240811416246792","0.0850786733599917","24","0","0.774701882510709"
"557","0.718797785795117","0.324752839622234","26","24","1.35252393466439"
"558","1","1","26","1","1.11727435270772"
"559","0.0513667855243203","0.00952853871476142","22","1","0.736754437641004"
"560","0.0447560138874868","0.00763537596920524","28","25","1.20961475993763"
"561","0.015237309298335","0.00111232357877845","24","1","0.92200547535307"
"562","0.0683637341460754","0.0146640209743332","24","2","1.11699989054867"
"563","1","1","26","1","1.36770511476218"
"564","0.0892162663816312","0.0222237719556643","26","25","1.6205701421306"
"565","0.18164133539586","0.0589789416030357","26","25","1.34178885087743"
"566","0.0513667855243203","0.00952853871476142","24","23","1.17121711654466"
"567","0.484324925786059","0.201043276693793","24","23","0.87908435687881"
"568","0.0257001375245334","0.00301976615913268","28","22","0.882320879088943"
"569","0.423492224101618","0.170328572533671","24","3","1.27682130658222"
"570","1","0.591395775284717","28","25","0.982719789401518"
"571","1","0.591395775284717","28","22","0.889693934679888"
"572","0.0172199211290457","0.00143786341427531","26","23","0.875445316555866"
"573","0.367946305260112","0.143867005356704","24","22","0.451282395881448"
"574","0.0683637341460754","0.0146640209743332","24","0","1.00948481559669"
"575","0.0447560138874868","0.00763537596920524","24","0","0.912962429776695"
"576","0.423492224101618","0.170328572533671","22","3","0.723266485646305"
"577","0.32005418146447","0.121140507684302","26","25","1.37213746792518"
"578","0.276689559698484","0.101683413189193","24","1","0.598108012434015"
"579","0.136509688903086","0.040338613070862","22","4","1.2642637441314"
"580","0.0130335918557407","0.000856306984922162","26","23","1.25781374726766"
"581","0.0383720371697786","0.00609347950256085","26","24","1.50497994967849"
"582","0.0383720371697786","0.00609347950256085","28","24","1.50646278443192"
"583","1","0.511214203886076","22","2","0.843157964643822"
"584","0.0892162663816312","0.0222237719556643","24","23","0.861220445949764"
"585","0.0130335918557407","0.000856306984922162","26","25","1.43696386532645"
"586","0.00408034924934212","4.65159814425002e-05","26","24","0.936020037959578"
"587","0.0257001375245334","0.00301976615913268","24","0","1.37492169321723"
"588","0.0779585902326687","0.0180863929339791","24","0","0.838043771292978"
"589","0.32005418146447","0.121140507684302","24","2","0.771477292971404"
"590","0.367946305260112","0.143867005356704","22","1","0.70584977721173"
"591","0.0588655214590722","0.0118437429175653","26","25","1.19071427016271"
"592","0.0447560138874868","0.00763537596920524","26","24","1.20113930154454"
"593","0.0513667855243203","0.00952853871476142","26","0","1.55276567211087"
"594","0.240811416246792","0.0850786733599917","28","26","1.94353256474204"
"595","1","0.682303761313899","28","24","0.888778259658873"
"596","0.0779585902326687","0.0180863929339791","22","2","0.908383813954589"
"597","0.102397633692358","0.0272070512720596","24","0","0.766248111454591"
"598","0.0383720371697786","0.00609347950256085","26","23","1.7425639499858"
"599","1","1","26","25","1.05951596486101"
"600","0.484324925786059","0.201043276693793","22","2","0.538715102898184"
"601","0.553286714553729","0.236585399143175","28","22","0.486984292559506"
"602","0.0447560138874868","0.00763537596920524","24","0","1.28031199211802"
"603","0.276689559698484","0.101683413189193","22","2","1.07998919611731"
"604","0.240811416246792","0.0850786733599917","28","25","1.43170092453805"
"605","1","1","26","25","1.31094915991697"
"606","0.0296859018638318","0.00383244993062068","24","1","0.949820301119041"
