"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3213","1","yule-walker","1","24.3414634146341","0.95108489942676","23.3949663674357","-0.0444518469371988","0.451654604533219","0.401805023127148","-22.838235431733","0.00134770925535954","0.00469258097270035"
"3214","0","burg","1","22.1777777777778","0.863835791570581","2.74131732760604","0.38933514605544","0.248301226610221","0.179964974483878","3.28440219280572","0.043299437778078","0.0904143616163667"
"3215","0","burg","1","23.4823529411765","1.07733540881086","0.354130343250507","-0.0938431835290898","0.510163344753583","0.465632739731182","-11.669127870447","0.000389550790850901","0.00190675864342095"
"3216","0","burg","1","24.3414634146341","1.04669299652731","23.7668416246693","0.153159141947966","0.514976708355843","0.470883681842738","6.82606503131699","0.00034945281341936","0.00177207309036187"
"3217","0","yule-walker","1","24.0481927710843","1.43884567054688","23.4145790428574","-0.134262599706531","0.741773032962189","0.718297854140569","-9.0253918332413","3.40421936417812e-07","5.0075408950131e-05"
"3218","0","burg","1","23.4823529411765","1.30478375235447","23.3056888013235","-0.0418739893675814","0.511376649574651","0.466956344990528","-32.9168621868834","0.000379067359509877","0.00187193757782655"
"3219","1","default","1","24","0.836960808978886","23.6908213027382","-0.0314612081157327","0.318442438612618","0.256482660304674","-34.0216050969323","0.0147410338602154","0.034297426384866"
"3220","0","yule-walker","1","25.5897435897436","0.8371399111969","23.6831047685787","0.0439192550910117","0.477381378158525","0.429870594354755","19.3278741881098","0.000794389845368171","0.00313492440950344"
"3221","0","yule-walker","1","26.972972972973","1.20656832020912","25.5410385074534","0.339193785381344","0.626521361132272","0.592568757598842","3.0778069437881","1.97207506096309e-05","0.000319105996919594"
"3222","1","burg","1","25.5897435897436","0.842491516368634","23.1540736060733","0.352403480288573","0.261194209977653","0.194030047248349","3.28273894206322","0.035795892389946","0.0758226909340097"
"3223","1","yule-walker","1","22.9425287356322","0.93813893841439","0.340328531985034","-0.0176848437331364","0.487708666851446","0.441136727474305","-56.355874919342","0.000637803788900215","0.00267872233893412"
"3224","1","yule-walker","1","23.4823529411765","1.30271434918042","1.70472918765209","0.0439641663547841","0.520934222568104","0.477382788256113","30.0429402601588","0.00030503285844985","0.00161478485150794"
"3225","1","burg","1","21.0105263157895","1.12603352543691","1.64042144138203","-0.107607554993676","0.460714215596347","0.411688235196015","-10.9431452383759","0.00112204092255941","0.00407274382054232"
"3226","1","burg","1","22.9425287356322","0.719841084051953","21.7255933501087","-0.0986795931066106","0.284884211647344","0.219873685433466","-9.75252356213569","0.0250115169018035","0.0549100261290966"
"3227","1","burg","1","24.95","0.841824653260021","23.5902259247083","-0.170021206705295","0.341983210605527","0.282163502478756","-6.05672104887772","0.0100139800825385","0.0243589882815337"
"3228","0","burg","1","22.9425287356322","0.991396907836043","20.4362459843121","0.227277830789288","0.356059942483573","0.297519937254807","5.26504723263954","0.00789404981237174","0.0198442680049566"
"3229","0","burg","1","25.2658227848101","1.13651373412774","23.8017624772288","0.354074565606978","0.309186080970998","0.246384815604725","4.08695578204091","0.0170990457444385","0.0390478322549406"
"3230","1","burg","1","24.641975308642","0.981910505996087","22.9121206535228","-0.333696765455926","0.684502140331942","0.655820516725755","-2.56933121988793","3.08290818495927e-06","0.000129138218068827"
"3231","1","burg","1","23.7619047619048","0.732559107220341","0.380416701967096","0.10210278976097","0.265576983013199","0.198811254196217","10.0802747565515","0.0335281099675","0.0714428083688472"
"3232","0","burg","1","25.9220779220779","1.40170204816003","23.8734740254648","0.196208289124652","0.611286875756152","0.575949319006711","6.39105774608518","3.06140822805556e-05","0.000406713331736984"
"3233","0","burg","1","24.95","0.783811244817103","23.1545205447827","0.0370615560035407","0.330302188832044","0.269420569634957","26.6270727837534","0.0121525572154657","0.0288865158437502"
"3234","0","burg","1","22.6818181818182","1.26495260323914","22.1738391887501","0.200542165656052","0.535850792759991","0.493655410283627","6.18068242323699","0.000215394070318231","0.00128440113487317"
"3235","1","default","1","24","1.13004434788439","1.53035614751006","-0.311995440775874","0.531008600830883","0.488373019088236","-3.62682153264539","0.000241442467518782","0.00139400962770659"
"3236","0","yule-walker","1","23.2093023255814","1.26878723477029","2.54356725069152","-0.0236287607800553","0.561920109443388","0.522094664847333","-55.2913089023469","0.00011404769113299","0.000854289821220899"
"3237","1","burg","1","21.4623655913979","0.960718430898046","4.28068607529891","-0.0861871177206778","0.385759440116289","0.32991938921777","-12.7692998723456","0.00469594927406503","0.0127676706744563"
"3238","0","burg","1","24.641975308642","0.893815864071353","24.18590836674","0.09887249581205","0.415872323076435","0.362769806992475","9.98347256531413","0.00270137967166495","0.00809038535988305"
"3239","0","burg","1","22.4269662921348","1.05940580376318","1.80560777645655","0.0611443398629161","0.59607213496959","0.559351419966825","16.7121866894929","4.67026963368866e-05","0.000507086822333188"
"3240","0","burg","1","22.9425287356322","0.924989957327945","1.53442549442901","0.136494145647085","0.313418177966465","0.251001648690689","9.06428676814932","0.0159814179449178","0.0368745222540789"
"3241","0","burg","1","21.9340659340659","0.92190984218238","21.886353458217","-0.0260660727392315","0.353608048841762","0.294845144191013","-42.6653287720862","0.00823105189530993","0.0205827754321329"
"3242","0","default","1","24","0.597644538645438","22.7544978045738","0.0425722279708431","0.234111733811974","0.164485527794881","21.3738499094607","0.0531887244652527","0.109015627106482"
"3243","1","burg","1","23.7619047619048","1.27358795092914","23.7345211856112","0.124001890675607","0.53886744211554","0.49694630048968","10.1175856495669","0.000200485814547902","0.00123624056806891"
"3244","1","burg","1","24.3414634146341","0.611086177454252","23.9344212387516","-0.0495424695797309","0.326634959580299","0.265419955905781","-17.2332603536049","0.0129049467136302","0.030464935584585"
"3245","1","burg","1","25.9220779220779","1.25230261357888","22.9964355292337","-0.0926085431601556","0.639960533557194","0.607229672971485","-11.8319923999796","1.31780515999491e-05","0.000263525034463353"
"3246","1","yule-walker","1","22.9425287356322","0.779166129887746","2.69589928788661","-0.183618296170692","0.283123975886743","0.217953428240083","-5.86250665263013","0.0256971294540238","0.0562669793168903"
"3247","1","burg","1","20.7916666666667","0.72020768737219","2.99853762274786","-0.0653112544373151","0.207922969771393","0.135915967023338","-17.2604774089635","0.0769912926043701","0.153460818426091"
"3248","0","yule-walker","1","27.3424657534247","1.26873090629302","23.3548518982603","0.329710740594897","0.466760626108511","0.418284319391103","3.80670903565388","0.000991161234718096","0.00370527564380597"
"3249","1","yule-walker","1","23.2093023255814","0.728159262939735","23.1048008185047","-0.00714897309427625","0.233541715429948","0.163863689559944","-158.316850681504","0.0536257959185272","0.109888926062556"
"3250","0","burg","1","24.3414634146341","1.33013600797713","0.368828456268198","-0.0882649517141115","0.65064682769431","0.618887448393793","-13.5467823029655","9.46044583349792e-06","0.000221850230400749"
"3251","0","burg","1","24.641975308642","1.06917999451194","0.94629830415284","0.37248094661894","0.510633937452549","0.466146113584599","2.88883972686816","0.000385453795038293","0.00189412184294001"
"3252","0","burg","1","24.641975308642","0.684675275650701","24.1974280473036","0.194497528056398","0.302571518571635","0.239168929350874","4.73134510559747","0.0189887540447724","0.0427963805381393"
"3253","1","burg","1","22.6818181818182","0.970923990756296","1.9272577351394","-0.0895045414726759","0.554981426613882","0.51452519266969","-10.632488237627","0.000135568724119683","0.000956730586589153"
"3254","0","yule-walker","1","22.1777777777778","1.3339994148684","1.90960665276409","0.226265782725396","0.666521541288242","0.636205317768992","5.33285984318678","5.67212301927356e-06","0.000168720447025304"
"3255","0","burg","1","24.0481927710843","1.39802417601625","0.941120649073523","0.245897104973845","0.596847717480549","0.56019750997878","5.5507736545652","4.57256989572219e-05","0.000499734414833026"
"3256","0","burg","1","24.641975308642","0.793236261868912","23.9176211646612","-0.0994588558129106","0.236977894723026","0.167612248788756","-11.9569231802488","0.0510397242560622","0.104976808424645"
"3257","0","yule-walker","1","26.972972972973","0.78380882016192","23.6708509365725","-0.0705771865901998","0.340989259820523","0.28107919253148","-12.8880835927267","0.0101816325116227","0.024724702553722"
"3258","0","burg","1","23.4823529411765","1.44281928255718","0.597749578742065","0.156556865310321","0.702545821258508","0.675504532282008","8.00081724841058","1.612949680041e-06","0.000101822175825663"
"3259","0","burg","1","24.641975308642","1.06208061345318","22.2486328794945","-0.100455267100828","0.362425727941356","0.30446443048148","-12.6663708244274","0.00707682768341433","0.0180761882079549"
"3260","0","burg","1","25.2658227848101","0.999444966310706","23.3653182230388","-0.0650991983047479","0.43108644440952","0.379367030264931","-16.8759102593704","0.00202073377683321","0.00640147644076772"
"3261","1","burg","1","23.7619047619048","1.2373103839285","0.362541866503597","0.124368974040006","0.501745094267039","0.456449193745861","10.5420460951076","0.000469858856292582","0.00216126428837434"
"3262","0","default","1","24","0.704477552017241","2.95124214876813","-0.0974012333120978","0.412361073929729","0.358939353377887","-7.96796164440795","0.00288546705552806","0.00853183635578965"
"3263","1","yule-walker","1","21.2340425531915","1.19030031811296","1.61825721041981","-0.113567627756649","0.606163856182769","0.570360570381203","-9.6059314977796","3.5356663487085e-05","0.000439759496108022"
"3264","0","default","1","24","0.670074041130033","21.9175611684447","0.40826277050395","0.181643038979625","0.107246951614137","2.82409611705954","0.110247967090644","0.213967842269682"
"3265","0","yule-walker","1","27.7222222222222","0.814790366263578","24.7383646265853","-0.0110392288570555","0.325238908661933","0.263896991267563","-86.7740512311807","0.0132023229381391","0.0310423770000919"
"3266","1","burg","1","24.0481927710843","0.916562109243327","22.915940068109","0.131839889728949","0.374747036808957","0.317905858337044","8.5356164291698","0.0057097007183764","0.0150255282062537"
"3267","0","yule-walker","1","23.7619047619048","0.882931571760819","22.992387060221","0.018215276940121","0.368272826463445","0.310843083414667","57.7799360719475","0.00639477313281178","0.0165232162559291"
"3268","0","yule-walker","1","22.9425287356322","1.03829947396178","0.00272501852563174","-0.0875628552716647","0.422329666371324","0.36981418149599","-13.2009934927833","0.00239045577410057","0.00730213717044942"
"3269","0","yule-walker","1","25.5897435897436","1.10173171240822","23.85662294557","-0.129605966972481","0.524754083500932","0.481549909273744","-8.364756879062","0.000279320192812182","0.00152800980750647"
"3270","0","burg","1","21.0105263157895","1.28735754031185","0.754291220129538","0.0686174216066162","0.567848788896341","0.528562315159645","17.6951376556736","9.81732297657967e-05","0.000781012169974516"
"3271","1","burg","1","22.9425287356322","0.816345340333427","2.93461765595011","-0.0449669000143195","0.480994164833482","0.43381181618198","-18.7828101260488","0.000736028526890475","0.00296001902002922"
"3272","0","yule-walker","1","21.9340659340659","1.28145805717571","2.86441859393866","-0.19472188542992","0.712162216895089","0.685995145703733","-5.6303148669648","1.12363643300917e-06","8.94934092035194e-05"
"3273","1","burg","1","25.9220779220779","0.584128685784773","25.7849703280962","-0.136456101657149","0.281595518089729","0.21628601973425","-5.63378173180481","0.0263062755020107","0.0574874901704779"
"3274","0","burg","1","25.2658227848101","0.959215906780279","24.5353420412332","0.285943548614231","0.422571515996471","0.370078017450696","3.63121197735047","0.0023794700212143","0.0072833487028292"
