"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"1479","0","burg","1","23.2093023255814","1.20390927654011","17.0485546372039","0.00893427974497584","0.578175260473378","0.539827556880049","123.663286326315","7.5240646257746e-05","0.00151389630297276"
"1480","0","burg","1","22.9425287356322","1.01665017464408","16.149669888449","-0.179845861022722","0.537228664937393","0.495158543568065","-5.91513142239438","0.000208463944418869","0.0023899676857193"
"1481","0","burg","1","20.3673469387755","0.724238901855335","16.7014990922944","0.186667962735789","0.234298257146368","0.164689007796037","6.01244522942854","0.0530464092800285","0.113298610166656"
"1482","0","burg","1","21.4623655913979","1.28275678501033","16.3595705778614","0.0550591981431926","0.520123244514405","0.476498084924805","22.9900407900278","0.000310761244873836","0.00293247581757578"
"1483","1","default","1","24","0.448606092905694","15.1848816138482","0.0116989590522576","0.198583610274932","0.125727574845381","60.9110117557614","0.0875871548564385","0.174900118890352"
"1484","0","burg","1","21.9340659340659","1.43133451088087","16.1941304914185","-0.452206435414023","0.461907964353534","0.412990506567491","-3.27757043319803","0.00109502038632414","0.00617260646180462"
"1485","0","default","1","24","1.03585179281252","16.0005154003791","-0.280267184839115","0.527916062666612","0.48499934109085","-3.59316222995687","0.000259544279861634","0.00266433912160092"
"1486","0","burg","1","21.4623655913979","1.13972991188145","16.1352426810063","0.0623638102200376","0.347509371184638","0.288192041292333","22.3584957165294","0.00912676913561916","0.0268355458265779"
"1487","0","burg","1","23.7619047619048","0.928603807732712","14.4452445925143","0.134890813061047","0.445766876962272","0.395382047595206","7.46597461664497","0.00151571395829142","0.00762431568557052"
"1488","1","burg","1","22.1777777777778","1.20103108665707","15.7463143666207","-0.0557031652506782","0.440245200274727","0.389358400299702","-22.8437863674153","0.00169034786066646","0.00816198870432863"
"1489","0","burg","1","22.6818181818182","1.39015780996398","15.2298779483565","0.14670375700291","0.534052624871108","0.491693772586663","9.39472533893295","0.000224753034832603","0.00249607227591195"
"1490","0","burg","1","22.1777777777778","0.703804695045503","13.5367897240087","0.0811189357990831","0.229786457727783","0.159767044793945","13.2851293448273","0.0565877796391521","0.119711824918875"
"1491","0","default","1","24","0.77488416866987","14.9205838152106","-0.0950672225834036","0.275467501565623","0.209600910798862","-10.9915073804535","0.0288826190853679","0.0674669915565707"
"1492","0","default","1","24","1.03706616357901","14.8150533373583","-0.0323780279333471","0.43244285284782","0.380846748561259","-34.5115316664982","0.00196836469787987","0.00900853408640673"
"1493","1","default","1","24","0.831893622069615","16.2698625255514","-0.135005376795566","0.288062362256405","0.223340758825169","-8.03490065867","0.0238155977029155","0.0574839432848552"
"1494","1","yule-walker","1","20.7916666666667","0.554539426752858","17.8359313274184","0.071579620600841","0.13308568201455","0.0542752894704177","14.7660709032328","0.207844211658343","0.364191714838519"
"1495","0","burg","1","24.95","0.961004060527926","15.3285927359257","-0.0718779905088912","0.321224311776939","0.259517431029388","-16.686376927043","0.0140925331895336","0.0376906477387901"
"1496","0","burg","1","23.4823529411765","1.48772299308432","14.3451434103981","0.135055738785077","0.598284253518673","0.561764640202189","10.3267879258593","4.39650337893394e-05","0.00120728339929112"
"1497","0","burg","1","21.695652173913","1.2157644624902","16.3941239410096","0.192145670966752","0.634738257669582","0.601532644730453","5.65939207484201","1.54399557189544e-05","0.000887353776951402"
"1498","0","burg","1","23.2093023255814","1.25083589381782","14.1788129056939","0.0648460430086017","0.543655126035222","0.50216922840206","19.0748553958233","0.000178741312239605","0.00224267643964373"
"1499","1","default","1","24","0.914801412077754","15.0154197493538","0.21532375243609","0.40670414610837","0.352768159390949","4.71918825931247","0.00320615450490447","0.0126425650824309"
"1500","0","burg","1","22.4269662921348","1.1482439623572","15.8205073659432","-0.140466755467185","0.45267180237079","0.402914693495408","-8.54154560012796","0.0013204624418296","0.00695712561554057"
"1501","1","burg","1","23.4823529411765","1.39280688388071","15.5428459160232","0.158633711762615","0.510081598578244","0.465543562085357","8.72343601821151","0.00039026649799534","0.00337017701204957"
"1502","0","yule-walker","1","24.3414634146341","0.799952188607018","14.2273909760023","0.101984882310026","0.277604093608042","0.2119317384815","10.5895230174215","0.0279594123515954","0.065663251178007"
"1503","0","burg","1","20.5773195876289","0.881692603031576","15.1281493777402","-0.275105945983636","0.450638494151604","0.400696539074477","-3.52726933024764","0.00137543627214787","0.007174941430088"
"1504","1","burg","1","23.4823529411765","0.749771819069511","15.1038523323037","-0.21308234710262","0.320734393637044","0.258982974876775","-4.42705145968279","0.0142048246824452","0.0378424640853122"
"1505","0","yule-walker","1","23.4823529411765","1.11104125648887","14.5846923110913","0.164253654731565","0.537144137080309","0.495066331360337","6.5896556107562","0.000208883175731867","0.0023899676857193"
"1506","0","burg","1","23.4823529411765","0.992912116935805","13.6732807194827","-0.283882387889503","0.345070797726143","0.28553177933761","-4.29993602481692","0.00950906703774534","0.027586501414985"
"1507","0","burg","1","23.2093023255814","1.04309609336564","14.7340570459347","-0.243403032748537","0.388949323731963","0.333399262253051","-4.92407563628","0.00443454963166157","0.0158111584535054"
"1508","1","burg","1","21.0105263157895","0.5485964223179","15.4794552152855","-0.123678789458119","0.268824664615014","0.202354179580015","-6.16785162267792","0.0319327898489635","0.0735439655664751"
"1509","0","burg","1","22.4269662921348","1.06955829319851","15.3761579831181","0.146282921190014","0.467952600844214","0.419584655466416","7.76825755117048","0.000967060333535108","0.00571211065289491"
"1510","0","default","1","24","0.47509174347629","15.2331157368412","0.194872996408806","0.126073261640189","0.0466253763347517","4.93014573231152","0.227104268923867","0.391694151300219"
"1511","0","default","1","24","1.09420687179067","15.8160999693872","-0.152433018185175","0.384388191238167","0.328423481350728","-8.11501591153648","0.00481256226413285","0.0167860560311575"
"1512","1","yule-walker","1","21.2340425531915","1.02598754242762","14.9591781942791","-0.454523709485463","0.512767377737697","0.468473502986579","-2.24354494721977","0.000367366831672045","0.00325679815312097"
"1513","1","burg","2","24.95,20.3673469387755","1.20093796931988,0.95038809593928","10.4563030001309,19.5902952712927","0.0590482999486696","0.486487602851553","0.383785123421863","21.7848190013058","0.00747770217408372","0.0230224820630656"
"1514","0","burg","1","22.9425287356322","1.46268887739771","16.3582844850018","0.337982064958184","0.57321580481574","0.534417241617171","4.08382976628546","8.556410445415e-05","0.00161397589563804"
"1515","0","burg","1","22.9425287356322","1.45323660982314","15.5586686512099","-0.0234540765708534","0.618986029560118","0.584348395883765","-57.7927306214871","2.45668741003513e-05","0.00104545994553177"
"1516","0","burg","1","24.3414634146341","0.929192962147382","17.3372685654292","0.223842433395813","0.385610602557524","0.329757020971844","4.89810327976159","0.00470848115806155","0.0164862785646413"
"1517","0","burg","1","23.2093023255814","0.760289046081104","15.6472114274135","0.0843830449802818","0.299044972981135","0.235321788706693","11.7439114474432","0.0200720486894879","0.0500674699164078"
"1518","0","burg","1","26.2631578947368","1.31494197065675","14.1913892461206","-0.232748941582681","0.517490076588301","0.473625538096329","-5.57788210600341","0.000330041646701584","0.00304466463746849"
"1519","0","burg","1","22.6818181818182","0.878139816629576","15.7755392290033","-0.184396796429021","0.50129091393669","0.455953724294571","-4.84754830799607","0.000474591645156619","0.00379683337040948"
"1520","1","default","1","24","1.03908600219086","14.7421637706867","-0.181943415224661","0.429836040623786","0.378002953407767","-6.22195982768366","0.00207012885186075","0.00927477084167003"
"1521","0","burg","1","21.9340659340659","1.16332347349135","15.0309184645741","-0.248080987688737","0.550184463448951","0.50929214194431","-4.50163848052859","0.000152538323879292","0.00211564942967118"
"1522","0","burg","1","23.2093023255814","0.999900765492371","16.1404526432965","-0.0587230718555932","0.474654697811759","0.426896033976464","-17.2993665150241","0.000841188609059795","0.00527390977466956"
"1523","0","burg","1","23.7619047619048","1.33245465256228","14.4814704180626","-0.340684896813661","0.637881245855914","0.604961359115543","-3.53420147616669","1.40398087795646e-05","0.000860625236564783"
"1524","0","burg","1","20.7916666666667","0.985599583679882","16.5667033639854","-0.246623966888616","0.395185296370487","0.340202141495076","-4.52406682256222","0.00396137309992539","0.0146409288255876"
"1525","1","yule-walker","1","22.1777777777778","1.10276243285298","16.201568675373","0.11010691331857","0.519002738227957","0.475275714430499","9.69610263441582","0.000318836948712153","0.00296868667329751"
"1526","0","burg","1","23.2093023255814","1.39698556261342","13.7307299158094","-0.388756449560248","0.661788208620893","0.631041682131883","-3.18887478036472","6.62332692102918e-06","0.000677443764418584"
"1527","0","default","1","24","0.921990317485951","15.4025852972853","-0.291987717249345","0.375561719758746","0.318794603373178","-4.14562220259541","0.00562839681590188","0.0187276826090752"
"1528","1","burg","1","20.7916666666667","0.625254744279495","17.1988592585047","0.159335296346652","0.182725619281784","0.1084279483074","6.72974635565451","0.108654254727891","0.21040715477903"
"1529","0","burg","1","22.6818181818182","1.15195148901854","15.5266542444577","-0.056171069361259","0.448084133624505","0.397909963954005","-21.8518589092689","0.00144744367182104","0.00742278806062072"
"1530","1","yule-walker","1","22.4269662921348","1.0171883636059","15.9233227748507","0.158493169894214","0.396688227224957","0.341841702427226","7.31146670904923","0.00385442678329317","0.0143500624843379"
"1531","0","burg","1","20.1616161616162","0.885621929832884","19.3744373191454","-0.0430846942286226","0.363098601535569","0.305198474402439","-24.1525839355753","0.00699510482984333","0.0218392283167135"
"1532","0","burg","1","22.4269662921348","1.14769535693011","16.4608302375243","0.0152866390427718","0.491007399460331","0.444735344865815","74.2389705297659","0.000594054318401649","0.00426456797129683"
"1533","0","burg","1","20.7916666666667","0.98847953092135","16.1749868527428","0.253350817832837","0.380333860359096","0.324000574937196","4.45072684565742","0.00517291595626068","0.0177033400282706"
"1534","0","burg","1","22.6818181818182","0.804272914738367","14.142979139257","-0.0820635175438348","0.312950214201194","0.250491142764939","-12.91674580848","0.0161016467323086","0.0419095438113186"
"1535","0","default","1","24","0.727622893089469","13.4733191889852","0.00350114763536151","0.197639716738378","0.124697872805503","334.842800177941","0.0887286049307794","0.176820655501752"
"1536","0","burg","1","22.1777777777778","0.802100227315571","16.9523677739134","0.0673803240758625","0.346503201510681","0.287094401648015","13.9365448106886","0.00928278105464608","0.0271664648950719"
"1537","1","burg","1","26.6133333333333","0.917536778200995","14.265429025223","0.0953101321454432","0.399894284026014","0.34533921893747","10.9062118119207","0.00363500822251783","0.0137898642735881"
"1538","0","burg","1","22.6818181818182","0.892857486928143","14.0714698843485","0.20315646944312","0.325939452327918","0.264661220721365","5.79830325576678","0.0130523285732974","0.0354586486642146"
"1539","0","burg","1","22.9425287356322","0.798015470841284","15.8346431363397","0.0741212840379092","0.303400951200556","0.240073764946061","13.7256439215242","0.0187418150609315","0.047363697399372"
"1540","1","yule-walker","2","20.1616161616162,26.6133333333333","1.02811734433308,0.651269875690074","15.6112666003107,13.581475203006","-0.0744691584833627","0.683365577049968","0.620038692459962","-16.9992166413247","7.93497857385361e-05","0.00156456952141187"
"1541","0","yule-walker","1","26.6133333333333","0.777771834213011","11.4190113857003","0.242696456166443","0.341472699843203","0.281606581647131","3.75698085596369","0.0100997732470496","0.0289806979829257"
