"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"77","0.00147965556175578","0.00497697800792391","24.0481927710843","3.37481442610823","0.991341185213546","0.0331873774907249","0.116733652798892","22","6","1.01835578912951","0.091481242468105","0.257258837086909","22.9850746268657","4.2745740804683","0.752827804440324","0.00040035098303004","0.0013190019237769","23.01108913265","4.58539682513673","0.0297451662483265","1.07565585417021","1.07565585417021"
"78","0.00084576405823733","0.00396381828510291","21.4623655913979","5.96255689776866","0.982544170245023","0.0180863929339791","0.0911612547075561","22","6","0.899741326502064","0.0811842294976217","0.249490563914019","21.4883720930233","5.2056039769536","0.449933028859828","0.000132958489353019","0.000594626517678975","21.6502458948071","5.72175539983224","-0.126424201674497","0.997548751516406","0.997548751516406"
"79","0.000339121976065115","0.00330600262318766","22.9425287356322","3.76545783958311","1.08175117934268","0.00484276814449931","0.0767440743395573","22","6","1.12458513665414","0.0281670103115906","0.242744414427067","21.8957345971564","3.1783228433395","0.537218011404107","7.42486583760193e-06","0.000115472252528801","22.2794211109295","4.3046172695134","-0.157316700146722","1.13418670548228","1.13418670548228"
"80","0.00199918611898431","0.00585413212001262","23.4823529411765","3.35342571908423","0.899968492422406","0.0488599884546946","0.143536981359267","22","6","0.864646606192702","0.0788006822596562","0.247858077696745","22.4635332252836","2.5887719075279","0.649030918719387","0.000631913157891795","0.00187734152671359","22.6486287221534","3.97483340041285","-0.0557237735708913","0.947636073452756","0.947636073452756"
"81","0.000180080695202589","0.00330600262318766","23.2093023255814","4.09783131699848","1.00452434987707","0.00184985929385767","0.0767440743395573","22","6","0.875061902749678","0.0232621185435382","0.242744414427067","22.9090909090909","4.1421756820163","0.572083419726903","1.5038517093835e-06","5.17655387016891e-05","22.7061310782241","4.75958061607128","-0.0908856016784914","1.06535768576944","1.06535768576944"
"82","0.00600900769769619","0.0130687422742414","24.3414634146341","2.86166538612554","0.784826424567075","0.0222237719556643","0.0977298678789108","22","6","0.861818415973272","0.0882770747013509","0.254400791646544","22.1052631578947","3.4609659116824","0.499550163254654","0.000904682378548793","0.00249705321156167","22.8155755241763","4.13481580152442","-0.0958171708268265","0.881039632698809","0.881039632698809"
"83","0.000732487141056559","0.00379257248767412","22.4269662921348","4.62970428269728","1.09728995264979","0.0222237719556643","0.0977298678789108","22","6","1.14344161899119","0.0508015648805443","0.242744414427067","21.4219474497682","4.208274623206","0.526852073108504","9.35167702764694e-05","0.000473023623047392","21.9496379139677","4.93935512176638","-0.0269690380215218","1.13785637696368","1.13785637696368"
"84","0.0011017313980124","0.00433923354869004","22.9425287356322","3.8963617581777","0.974334555959023","0.0709541395803234","0.181700741562928","22","6","0.898425968708579","0.0601638075812528","0.242744414427067","21.9651347068146","3.0102306644252","0.698418565816894","0.000416277332909387","0.00135905103790201","22.3025544808156","4.29277775659665","-0.0429034308404217","1.01397514182584","1.01397514182584"
"85","0.00233068217819965","0.0064561833191126","22.9425287356322","4.93443033454956","0.961035319234663","0.0488599884546946","0.143536981359267","22","6","1.0513113017421","0.0850814878591348","0.252430905335579","22.247191011236","5.3313644325889","0.432522538593145","0.000767187977472772","0.00218137042215744","22.3965732489561","5.43042567437231","-0.0692078445683958","1.02510972407822","1.02510972407822"
"86","0.000591187168719753","0.00359664055946903","22.1777777777778","4.77893845867859","1.01072097784942","0.0222237719556643","0.0977298678789108","22","6","0.990293003171286","0.0529800110967346","0.242744414427067","22.5365853658537","2.7636093664627","0.808434554414983","8.05238019994103e-05","0.000429114967852153","22.2381210478772","4.53826740491692","-0.0170895653984206","1.02961813085556","1.02961813085556"
"87","0.000719108019721526","0.00375121554366993","22.6818181818182","4.05143460474909","1.04342433985289","0.0272070512720596","0.105822836530765","22","6","0.987268148670982","0.0563477774594684","0.242744414427067","22.3909531502423","2.7757154668029","0.640404671220905","0.000119955372483771","0.000556459785982695","22.3575904440202","4.27629631286909","-0.00533077193686282","1.07476144470327","1.07476144470327"
"88","0.00116576487029763","0.00444778660930038","22.6818181818182","4.27431880316639","1.01894242988749","0.0222237719556643","0.0977298678789108","22","6","0.947783393648417","0.0678149919056419","0.24287031099205","21.8957345971564","3.4363381734493","0.515742910957734","0.000179310399578858","0.000740646012304247","22.1925175929915","4.56379240622145","-0.124750948629126","1.05584721254244","1.05584721254244"
"89","0.000820371088937177","0.00392771846697763","21.695652173913","4.76439985250962","0.931939607762729","0.040338613070862","0.129998753048218","22","6","0.907059776292358","0.0669449772588758","0.24287031099205","22.4635332252836","2.4737693862244","0.486420986339009","0.000218838835123858","0.000852176149236207","22.0530617997322","4.44770516477906","-0.124488700100087","0.943399229054609","0.943399229054609"
"90","0.00115225146083664","0.00442728990199228","22.9425287356322","3.981490108451","0.960731831743976","0.0272070512720596","0.105822836530765","22","6","0.957694095965919","0.0573322106722639","0.242744414427067","21.9651347068146","3.041853604739","0.542734410972441","0.000182851557453456","0.000752475545075951","22.3025544808156","4.33271099818496","-0.075746445169578","1.00136372066707","1.00136372066707"
"91","0.00329781909453131","0.00814678630071964","21.2340425531915","5.56676155452322","0.986696939915322","0.0850786733599917","0.205504041932347","22","6","1.09961934797629","0.137437531284533","0.310733735664782","22.3188405797101","2.6160981215171","0.413393347132962","0.00242201006957055","0.00575026132376673","21.8509610443005","4.78826643814394","-0.124708875187583","0.994863614560129","0.994863614560129"
"92","0.00151185908184892","0.00504175857678037","22.9425287356322","3.81534602743482","0.867596182759174","0.0180863929339791","0.0911612547075561","22","6","0.864128603665658","0.0692521999938194","0.24287031099205","21.7582417582418","2.9304080032422","0.566717559459525","0.000191245686551489","0.000773647599318321","22.2335901646247","4.23413730386526","-0.111604861587337","0.903514646960815","0.903514646960815"
"93","0.0238226358031324","0.0477407531124898","24.0481927710843","3.38764985891428","0.717088097928927","0.236585399143175","0.485901415369017","22","6","0.829292414709004","0.271131293649201","0.547739987170103","22.0349761526232","3.3626447619819","0.445234731655634","0.04355601569978","0.0877084488517518","22.6943896412358","4.260310430601","-0.134469037897634","0.794562049916062","0.794562049916062"
"94","0.000228559545615403","0.00330600262318766","23.4823529411765","3.40567321360721","1.11263867338667","0.00952853871476142","0.0789439827237897","22","6","1.09291701372179","0.0275977602043982","0.242744414427067","22.9090909090909","2.5543941726326","0.687685227455836","9.36766947723378e-06","0.000128645529560549","22.7971479500891","3.99018230524572","-0.157676989988133","1.16611575196595","1.16611575196595"
"95","0.00274013100818271","0.00713761658812897","22.6818181818182","4.56328629854465","0.883950473852682","0.0850786733599917","0.205504041932347","22","6","0.789853558637892","0.0974276567180801","0.261902303005592","21.8267716535433","3.9887619748743","0.349604163362928","0.00156397415512111","0.00395042726729251","22.1695299451205","4.84748034101202","-0.117905461169162","0.923776258669207","0.923776258669207"
"96","0.00144114128038586","0.00493652836436989","22.1777777777778","4.93996831819075","0.988688660286006","0.0222237719556643","0.0977298678789108","22","6","1.00292162056422","0.0841398849523276","0.251774352723516","22.1052631578947","2.9672454205314","0.555640879541114","0.000258846349872277","0.000962254088744524","22.0943469785575","4.64695895119769","-0.191615238531079","0.998985930939354","0.998985930939354"
"97","0.000337750384094226","0.00330600262318766","22.1777777777778","4.4467035063332","0.876552240677164","0.0709541395803234","0.181700741562928","22","6","0.819124366138748","0.040498622705793","0.242744414427067","21.9651347068146","3.0211644391676","0.58415478443834","0.000107432213293901","0.000517247054857491","22.0476374948641","4.4865623963181","0.0464844474989819","0.893246612434332","0.893246612434332"
"98","0.000851383961352203","0.00396730643686954","24","2.66327803331258","0.92609025756262","0.0272070512720596","0.105822836530765","24","3","0.902550062643479","0.0490140525844688","0.242744414427067","22.9090909090909","2.0542557110913","0.820713293237159","0.000123045328491056","0.000566548405492066","23.6363636363636","2.56576440870302","0.0118164388668355","0.954247307457549","0.954247307457549"
"99","0.000333562880801885","0.00330600262318766","22.9425287356322","4.03070763763505","1.03521029706902","0.00184985929385767","0.0767440743395573","22","6","0.954206129227529","0.032495794162018","0.242744414427067","21.9651347068146","3.8580369775071","0.515989526881885","3.5252723628032e-06","7.85892049037388e-05","22.3025544808156","4.62910633195889","-0.0778333073929523","1.08730641545579","1.08730641545579"
"100","9.62577374863383e-05","0.00324987481026747","21.9340659340659","4.6742119352287","1.14847616476452","0.00484276814449931","0.0767440743395573","22","6","0.949793446264643","0.0255766328093961","0.242744414427067","21.8267716535433","3.2105756181624","0.611250726268451","2.21381700649115e-06","6.18045266125931e-05","21.9202791958697","4.62588053604686","-0.107611253149003","1.16492182448642","1.16492182448642"
"101","0.000420222680457272","0.00341858516355746","22.9425287356322","4.35735661829586","0.991430651712831","0.0146640209743332","0.0852063972942079","22","6","0.947456261815334","0.0372335254357172","0.242744414427067","22.7586206896552","3.2252830291533","0.620093802022684","3.05482617861674e-05","0.000237175945544778","22.5670498084291","4.53865652499427","-0.126194821454","1.03141755276158","1.03141755276158"
"102","0.00219566329095122","0.00619479404132258","23.7619047619048","2.83105494264279","0.898737484758928","0.0331873774907249","0.116733652798892","22","5","0.981629025751687","0.0733411407831654","0.245209206233545","22.4635332252836","2.4217095945952","0.627380214093026","0.000464003910394695","0.00147209362434865","22.7418126623961","3.42659030896653","-0.0466425669568058","0.940894134162817","0.940894134162817"
"103","0.00336252424421324","0.00825094729672871","20.3673469387755","6.06893953751512","0.926368340603789","0.0331873774907249","0.116733652798892","22","6","0.949600597969261","0.120039695451954","0.285478909724985","21.9651347068146","3.2355345523855","0.647047126745352","0.00100696728515537","0.00272890863185737","21.44416054853","5.15949880206848","-0.114808838737301","0.966208806086521","0.966208806086521"
"104","0.00154018927603161","0.00509385948454585","21.4623655913979","5.67637022961075","0.903752276869789","0.0222237719556643","0.0977298678789108","22","6","0.906516290716058","0.108096565623643","0.272626899429112","21.9651347068146","4.0713331471522","0.568007779344878","0.000339372482142331","0.00117252089753233","21.8091667660708","5.25896166166251","-0.128861110707495","0.920439593026528","0.920439593026528"
"105","0.0129202006924901","0.0262942799268598","23.2093023255814","3.85327322394414","0.897858320360605","0.277589235790767","0.565239738934569","22","6","0.845171388473596","0.245268226074662","0.498512654623297","21.5552099533437","3.4054025371474","0.714223915722016","0.0288426021195327","0.0584213127800946","22.2548374263084","4.41158695523913","-0.00778883708841447","0.952786953886295","0.952786953886295"
"106","0.0012570008151549","0.00459466902110748","23.7619047619048","3.03257772329801","0.990785958936908","0.0180863929339791","0.0911612547075561","22","6","1.00615508587975","0.0522477484048511","0.242744414427067","22.3909531502423","2.6424722584998","0.6836330303261","0.000127946512747834","0.000580783081016042","22.717619304049","3.88544869169772","-0.0976922493473455","1.05503580752488","1.05503580752488"
"107","0.00254651220858138","0.00682894129413081","23.7619047619048","3.8010877370549","1.02667269405925","0.0709541395803234","0.181700741562928","24","4","1.05706062214486","0.0926973507945734","0.258588070617945","22.6101141924959","4.236165561754","0.685277593176259","0.00121373869913155","0.00318482996360942","23.4573396514669","4.01880987155017","-0.0600482218672157","1.11137415478007","1.11137415478007"
