"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"77","0.00721137603968913","0.0168647709066631","20.1616161616162","12.0983951985091","0.908226093009597","0.00609347950256085","0.0193689748968876","24","7","0.775638184664105","0.189684744448447","0.426066362193277","22.3909531502423","7.8431834566698","1.0032885918141","0.000675832898876849","0.00173068604065774","22.1841897706195","8.89889315410193","0.142414469487515","0.974269078490017","0.974269078490017"
"78","0.000178812729799027","0.00148269261856573","21.695652173913","8.57065154908562","1.25289861986845","0.000159780931005087","0.00163041766331722","24","8","1.06842556056108","0.0182637742631896","0.13673818542531","22.7586206896552","7.208236840665","1.05775209316476","1.30865990155549e-07","1.20391895267294e-06","22.8180909545227","7.94566420672842","0.136227744313917","1.35008201555783","1.35008201555783"
"79","0.000548193866803826","0.00263808405584132","25.5897435897436","5.98902271113187","0.796964055625003","0.0146640209743332","0.039440615853505","26","7","0.578140241804986","0.0501222957981944","0.176053023527202","24.972972972973","6.0516753663786","0.787059796733895","5.00145528531393e-05","0.000166604106772616","25.5209055209055","6.34247982698612","0.0682463198008137","0.929297770402889","0.929297770402889"
"80","0.00982469532507357","0.0220136574615137","24","7.04607393578422","0.661216426446209","0.0180863929339791","0.0467711221463127","26","6","0.550783583608499","0.112016244480093","0.283872895286602","25.524861878453","5.0725769766184","0.761668605528498","0.00140148125534889","0.00339588382686913","25.1749539594843","6.0640228427133","0.153904053866952","0.770824931113805","0.770824931113805"
"81","0.00123683844977784","0.00438595194956681","23.2093023255814","7.93776027618523","0.902437893375227","0.00236887427509137","0.00941523956713579","24","8","0.757347144062063","0.0380203396253973","0.156333633328114","24.104347826087","6.4777575901495","0.474228079998822","1.61717389131066e-05","6.28516864092757e-05","23.7712167172228","7.48435533683168","-0.115981894363947","1.00076410050447","1.00076410050447"
"82","0.0376078330581763","0.0736686249915305","23.2093023255814","8.16184907995173","0.6357279562058","0.236585399143175","0.472603673877696","24","8","0.442354058259538","0.39511666639003","0.809831249006005","22.7586206896552","7.459561026851","0.349213597673887","0.0795038386402084","0.159198715739304","23.3226410050789","7.87335925852951","0.181251550082568","0.690922625667664","0.690922625667664"
"83","0.00122005361870614","0.00435463989693324","20.1616161616162","10.5394705833436","0.823611115091639","0.0222237719556643","0.0557405867962486","22","10","0.612338690079249","0.0682715335703531","0.206946146015014","22.684124386252","7.1468190266008","0.476907362886427","0.000187548769450374","0.000542990067893382","21.6152468492894","9.35190872428386","-0.0273868418222288","0.852384537599544","0.852384537599544"
"84","0.00054797899258141","0.00263808405584132","24.0481927710843","7.76752443403684","1.08897142320645","0.00184985929385767","0.00787509277930041","24","9","0.955216185894598","0.0421943792394116","0.162473543470973","23.4517766497462","7.1335061073563","1.03601767544263","6.92532707846638e-06","3.0806615117733e-05","23.8333231402768","7.95957695884968","-0.0923513151231068","1.2091677031445","1.2091677031445"
"85","0.000229861964248457","0.0016822000626056","23.2093023255814","9.12770800580666","1.02246107214219","0.000655934914754901","0.00393010733825585","26","8","0.990555042295538","0.0194827971587362","0.13673818542531","24.104347826087","7.4821961480939","0.665792040551842","6.27518102147562e-07","4.28884559090618e-06","24.4378833838895","8.23138308142289","0.128960380695802","1.10849873790571","1.10849873790571"
"86","3.23525567805794e-05","0.000807859940110401","21.4623655913979","8.43466713097853","1.1236799383553","0.000499885700757051","0.00330612235950431","22","8","0.972214316612111","0.0184120112882348","0.13673818542531","22.3909531502423","7.5621828893969","0.156315287771585","7.84623985783384e-08","8.22457008158683e-07","21.9511062472134","8.00740306382769","-0.0107071467132313","1.15045240992237","1.15045240992237"
"87","0.000789953439400803","0.00327509717827862","23.2093023255814","8.88383837000229","0.967363511539055","0.00952853871476142","0.027586967906084","24","9","0.808343714523112","0.0292084718269139","0.145505905875772","24.4444444444444","6.6998676531425","0.659111326364548","2.94252584628341e-05","0.000104940294089993","23.8845822566753","8.22888070852397","-0.0323877602634647","1.05409882603231","1.05409882603231"
"88","0.00563753056562111","0.0136634284188587","21.4623655913979","8.7148802062575","0.829133376703579","0.00484276814449931","0.0161210657273612","24","7","0.685971805870982","0.0744066690262413","0.217563807710415","23.4517766497462","6.6425075555916","0.578518674050081","0.000203141013450758","0.000583068350891958","22.971380747048","7.49198745149494","0.0142370957555583","0.953019352906164","0.953019352906164"
"89","0.000775239630726343","0.00323151159118942","22.1777777777778","8.7888928268851","0.922082634229437","0.00143786341427531","0.00655959586804431","24","8","0.818553965345493","0.0335739457190435","0.150602500770487","23.6115843270869","6.334802223365","0.803703953340085","6.1496691156071e-06","2.78391539864514e-05","23.2631207016216","7.73868403480029","0.31829157791121","0.986254361757179","0.986254361757179"
"90","0.000109187471164729","0.00117209704562492","21.695652173913","8.59351690043701","1.01845130754416","0.000285757455926234","0.00233844071952728","22","9","0.937739292580592","0.0200540791440875","0.13673818542531","22.1052631578947","7.7436305939553","0.648516030508789","1.54391071705007e-07","1.39216475838599e-06","21.9336384439359","8.44937577744668","-0.125882369856659","1.04853809278625","1.04853809278625"
"91","0.000980360260960822","0.00374755451437623","23.7619047619048","6.85081986333149","1.04300298988144","0.0146640209743332","0.039440615853505","24","7","0.851609029873021","0.0320652589190036","0.148039183380445","24.0207972270364","6.2664355504543","0.795516631808204","5.62490411371019e-05","0.000185029740582572","23.9275673296471","6.70680335520888","-0.0777365096506667","1.18209834080492","1.18209834080492"
"92","0.000140879286577578","0.0013178604918389","22.6818181818182","8.94685380384964","0.977962833334872","0.000159780931005087","0.00163041766331722","26","7","0.54350009032236","0.0086447164094533","0.134378913575327","24.4444444444444","6.0610604442836","1.21439747035162","5.31909991607904e-08","6.0513082094187e-07","24.3754208754209","7.37715805543392","0.315701129702631","1.10233479911431","1.10233479911431"
"93","0.00713072414530913","0.0167156574762103","23.7619047619048","7.63632586504121","0.748980441620464","0.0180863929339791","0.0467711221463127","26","6","0.406971735036384","0.219816702804143","0.481842838237929","23.9378238341969","6.6530764983831","0.649898976246624","0.00187931382054218","0.0044671115296938","24.5665761987006","6.79773979101735","-0.0114556293749862","0.843701649842649","0.843701649842649"
"94","0.000691202359568432","0.00302098933377811","23.7619047619048","7.22835567600629","1.02232451507008","0.000499885700757051","0.00330612235950431","26","7","0.884843044505897","0.0303878326942872","0.146601808607572","24.3585237258348","5.9675616855684","0.878609719311667","1.97536257962039e-06","1.08338604662709e-05","24.7068094959132","6.73965998065483","-0.0472985234308731","1.15460570494489","1.15460570494489"
"95","0.00245909667739475","0.0071423080958314","23.2093023255814","7.88730840454821","0.958891720961269","0.00383244993062068","0.0134945420092278","24","8","0.693662251383277","0.0584703949580261","0.189962296809701","23.6923076923077","6.3392818422465","1.07542144030964","6.57157739443193e-05","0.00021208956084742","23.633870005963","7.41483507300126","0.205314134292457","1.05569291244665","1.05569291244665"
"96","0.0029649210727718","0.0081903897037895","23.4823529411765","7.80535436300315","0.91815534508021","0.0146640209743332","0.039440615853505","24","8","0.905062117111323","0.0599547399793403","0.192194800582118","23.6923076923077","6.8983041097738","0.344485364320101","0.000251582704715037","0.000710083840573064","23.7248868778281","7.56819448336408","-0.0667049748599973","1.01380139780349","1.01380139780349"
"97","0.00019207336693372","0.00152208333768891","24.0481927710843","7.84653554919681","0.949478271990541","0.000378968167437612","0.00279063451721364","24","8","0.782236822903536","0.0365548837849342","0.154380857171212","23.1385642737897","7.7823792584694","1.06464639248671","5.73858449759435e-07","4.03273682192154e-06","23.728919014958","7.87765168604482","0.0802409113288447","1.05793977311136","1.05793977311136"
"98","0.000156113258645174","0.00138233151283696","23.4823529411765","7.84439743487617","1.08051678555192","0.000856306984922162","0.0047023996975407","24","7","0.915104985508882","0.0130933874342444","0.134378913575327","23.7735849056604","6.4456324886021","0.783647225954162","3.92855769471012e-07","2.95602535343124e-06","23.751979282279","7.09951116423789","-0.20703964945581","1.19983618473928","1.19983618473928"
"99","0.0114930262226558","0.0253038886452131","22.9425287356322","8.06394411833101","0.887289497837202","0.121140507684302","0.253644279070984","22","10","0.866760790924707","0.301204422398492","0.633447786327007","22.684124386252","8.0439168495956","0.503124834057949","0.0163616702430153","0.0348268842976059","22.5422177072947","8.70923397627235","-0.060340208683799","0.932006412541677","0.932006412541677"
"100","0.00539307446641246","0.0131699010168802","25.2658227848101","6.98609178016302","0.877916359186872","0.0709541395803234","0.15498938309376","24","9","0.876833981916734","0.113376832752112","0.285799931313617","23.7735849056604","7.0425812631984","0.915388917921456","0.00266818896983678","0.0062166565000857","24.3464692301568","7.6838257537637","0.100794886443188","1.0167390604646","1.0167390604646"
"101","3.97031829493244e-05","0.000829701445911998","24","8.21473896054956","1.05018827712601","1.72229016592152e-05","0.000511065331133983","24","8","1.05587088631671","0.00677788716409256","0.134378913575327","24.7942754919499","8.0956542614179","0.701770484271882","1.70389791165348e-09","4.96763239549121e-08","24.2647584973166","8.10545083976311","0.13792680335233","1.15490263940345","1.15490263940345"
"102","1.78102456200868e-05","0.000723655762023724","23.7619047619048","7.36302096606576","1.05866227140422","2.41503962397589e-05","0.000584755356894889","26","6","0.488719513813876","0.0080542433684706","0.134378913575327","24.7058823529412","6.0674259096632","1.27902684321421","1.30108024354314e-09","4.16418018278382e-08","24.8225957049487","6.501257648741","0.165109020436128","1.21893210090753","1.21893210090753"
"103","0.000236068481988427","0.00170166004558588","24","7.51097793269807","0.95903185193341","0.000118447164399673","0.00136146165976636","24","8","0.713515606928291","0.0108025631415166","0.134378913575327","24.972972972973","6.0690592329438","0.741275019102518","7.9493190807689e-08","8.31518732298002e-07","24.3243243243243","7.2159968856712","-0.00807470204768887","1.0847521996519","1.0847521996519"
"104","0.00118952084443835","0.00428347441281365","21.2340425531915","10.9248121585495","0.887690366986175","0.040338613070862","0.0934846189359491","20","13","0.612072513430332","0.0897187688865347","0.244332159277055","20.594353640416","9.9831995965237","0.476782619058566","0.000386108409307306","0.00104072347522185","20.6094653978692","11.2963314325921","0.0431379231570459","0.904735185689545","0.904735185689545"
"105","0.00122055371870622","0.00435463989693324","22.9425287356322","6.54814421392696","0.874614703635007","0.0146640209743332","0.039440615853505","24","7","0.858568282724625","0.0324042412850694","0.14840052266182","23.6923076923077","6.2809381062788","0.340637053737529","6.87094760518647e-05","0.000220717880025264","23.54494547598","6.60986781791042","0.126330582213712","0.946451380809464","0.946451380809464"
"106","0.000131019252235576","0.00127079779083973","21.9340659340659","8.13713580759493","0.993462371062878","0.00484276814449931","0.0161210657273612","22","8","0.765389651177788","0.031888555493735","0.148039183380445","22.1052631578947","8.4268215772431","0.751191943268046","3.5538176512695e-06","1.75497167963926e-05","22.0131096973202","8.18762866118934","0.119277150422419","1.03312939225617","1.03312939225617"
"107","0.00096403750549956","0.00371354971301834","21.2340425531915","9.55796974118333","1.0086324039252","0.00184985929385767","0.00787509277930041","22","10","0.943388194207075","0.053958899642135","0.182640154476861","22.833607907743","7.131552284881","0.800857983341182","1.4210161823236e-05","5.61444560380718e-05","22.0225501536448","8.96520400665924","0.0515760476622966","1.04159305156416","1.04159305156416"
