"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_81","6.66133814775094e-16","1.72127600717079e-15","23.2093023255814","2.91151282398802","0.95455559645227","2.8279006600687e-15","3.73073965708272e-15","24","3","0.935854935234324","0.00015087514231793","0.000152235084011521","24.104347826087","1.2396568115154","0.559924380380405","0","0","23.7712167172228","2.39671658535362","-0.00818187925859534","0.991187215462556","0.991187215462556"
"test_82","2.22044604925031e-16","6.39897996902107e-16","23.2093023255814","14.3656087812495","0.958295374852984","4.74730545162464e-17","3.79784436129971e-16","24","15","0.949977739506851","0.000151039705339695","0.000152235084011521","24.104347826087","13.3684651623028","0.55110499790509","0","0","23.7712167172228","14.2549081873084","0.00759256187483165","0.995598742432595","0.995598742432595"
"test_83","0","0","23.7619047619048","23.5225709751695","1.09351670262734","2.7251526529469e-16","7.65492318243511e-16","24","0","0.902542269441486","0.000152071021625066","0.000152235084011521","24.104347826087","23.7878738439259","0.643730543395122","0","0","23.9554175293306","23.7701349739695","-0.00199137544021601","0.985000385781589","0.985000385781589"
"test_84","3.14394998923717e-09","3.15587056487487e-09","21.9340659340659","7.46003704400885","0.865956086105213","9.08167182357032e-16","1.77030639835679e-15","24","6","0.959637820030235","0.000147476036098548","0.000152235084011521","24.0207972270364","5.9608055576002","0.657697991646274","0","0","23.3182877203674","6.50681895916634","0.000853126569942408","0.988065338095097","0.988065338095097"
"test_85","3.92032184493019e-10","4.8881818515339e-10","22.1777777777778","19.658290716735","0.885039120175032","2.8279006600687e-15","3.73073965708272e-15","24","20","0.909260660477788","0.000148004631293275","0.000152235084011521","24.0207972270364","18.3452556813983","0.629418461913252","0","0","23.3995250016047","19.3738523560249","-0.00774009339247876","0.98946999510097","0.98946999510097"
"test_86","9.57189882910825e-12","1.44809362013741e-11","21.4623655913979","9.74963724873723","0.581495074519809","2.8279006600687e-15","3.73073965708272e-15","24","9","0.960593073218749","0.00014895636372847","0.000152235084011521","24.0207972270364","7.2687232040531","0.584708071596838","0","0","23.1610542728114","8.73629197821986","0.0171824074219766","0.980087404795458","0.980087404795458"
"test_87","0","0","24.0481927710843","23.3837835345891","0.99655121962658","8.29031387240406e-15","9.43152886507856e-15","24","0","0.920034426189165","0.000152124534481102","0.000152235084011521","24.104347826087","23.8279913041571","0.647726777335163","0","0","24.0508468657238","23.7374855308512","0.00168587781201103","0.99245243865252","0.99245243865252"
"test_88","2.96762614482304e-13","6.16970092478803e-13","22.9425287356322","4.10928519706563","0.928169695627766","2.8279006600687e-15","3.73073965708272e-15","24","4","0.910614336041269","0.000149690813791348","0.000152235084011521","24.0207972270364","4.1204175964827","0.546229707116788","0","0","23.6544419875562","4.0789209831023","-0.00382098025402585","1.00137486342488","1.00137486342488"
"test_89","0","0","24.0481927710843","23.8411663869256","0.9816028247931","9.08167182357032e-16","1.77030639835679e-15","24","0","0.946113297623089","0.000152222216039832","0.000152235084011521","24.1884816753927","23.9440377446824","0.656470246692723","0","0","24.078891482159","23.9286733852642","0.00301631656162501","0.999719463750852","0.999719463750852"
"test_90","1.59778856811954e-11","2.26958603426071e-11","21.2340425531915","6.51551129672537","0.582181606862333","2.8279006600687e-15","3.73073965708272e-15","24","5","0.945600074244485","0.000148544945130946","0.000152235084011521","24.0207972270364","5.3391293202529","0.600427175125463","0","0","23.0849465934093","5.6662267256472","-0.00226642748704402","0.975520256706823","0.975520256706823"
"test_91","0","0","23.7619047619048","12.5352803509284","1.09768445028724","5.90341223825861e-16","1.47955193941319e-15","24","13","0.925000499017711","0.000152115079080306","0.000152235084011521","24.104347826087","12.4546184546688","0.545815137459149","0","0","23.9554175293306","12.6636008750051","0.00181136113476426","0.99835928805249","0.99835928805249"
"test_92","1.96509475358653e-13","4.27194511649246e-13","22.9425287356322","21.0494687235283","0.930598881430864","1.92435354280007e-17","2.16219499191019e-16","24","21","0.924596417724835","0.000149835768431639","0.000152235084011521","24.0207972270364","20.1367257184766","0.541877450513455","0","0","23.6544419875562","20.7428170562136","-0.00822437573223441","0.996707720920677","0.996707720920677"
"test_93","0","0","23.7619047619048","23.4542990236278","1.08827704724292","8.29031387240406e-15","9.43152886507856e-15","24","0","0.87690489823824","0.000152015787410198","0.000152235084011521","24.104347826087","23.7487368410288","0.639613832351722","0","0","23.9554175293306","23.7342128042537","-0.00207796539160054","0.980900530233155","0.980900530233155"
"test_94","4.44089209850063e-16","1.19378819852167e-15","23.2093023255814","10.2941893798787","0.955049791353081","2.8279006600687e-15","3.73073965708272e-15","24","10","0.937788607704547","0.000150896898086339","0.000152235084011521","24.104347826087","10.3594078703593","0.549782458981451","0","0","23.7712167172228","10.2214371172713","0.00938284465164292","0.980224181386078","0.980224181386078"
"test_95","1.11022302462516e-15","2.76174881747552e-15","23.2093023255814","2.99832969829495","0.952354561164374","5.55910726623638e-15","6.7546868362532e-15","24","3","0.926998625968643","0.000150778212165803","0.000152235084011521","24.104347826087","1.4069191291035","0.554473802794683","0","0","23.7712167172228","2.48038786629859","-0.00815221935189326","0.990790720052552","0.990790720052552"
"test_96","1.17836851387665e-11","1.74057387574099e-11","21.2340425531915","20.3666469029451","0.582478245728965","1.55686113027544e-19","1.29738427522953e-17","24","20","0.956118372790296","0.000148696213662092","0.000152235084011521","24.0207972270364","18.7395899806012","0.592401346728915","0","0","23.0849465934093","19.7647645391494","-0.0108364357191232","0.983782210720461","0.983782210720461"
"test_97","4.44089209850063e-16","1.19378819852167e-15","23.4823529411765","10.8527238699288","1.05286324023866","5.90341223825861e-16","1.47955193941319e-15","24","11","0.961164845540975","0.000151308289647711","0.000152235084011521","24.104347826087","10.7969528342028","0.553471023856931","0","0","23.8622335890878","10.88456777268","0.00680330276565364","0.968198045121178","0.968198045121178"
"test_98","2.22044604925031e-16","6.39897996902107e-16","23.2093023255814","2.73256668283785","0.95898769555747","9.08167182357032e-16","1.77030639835679e-15","24","3","0.952460793726778","0.000151070151491073","0.000152235084011521","24.104347826087","0.959602088858901","0.572012921600553","0","0","23.7712167172228","2.24513383492007","-0.00813023781969529","0.992731205809904","0.992731205809904"
"test_99","1.34439126497909e-11","1.9569014046275e-11","21.2340425531915","20.3173209086284","0.582350518506264","6.09073399922266e-14","6.09073399922266e-14","24","20","0.951786637329951","0.00014863113219743","0.000152235084011521","24.0207972270364","18.695499435386","0.595844075160491","0","0","23.0849465934093","19.7347028215922","-0.0107956828872496","0.983544475026448","0.983544475026448"
"test_100","2.85848344994122e-10","3.76116243413318e-10","22.1777777777778","8.80080442578987","0.888401342987221","1.86803392121287e-15","3.09790036685384e-15","24","8","0.916670532468989","0.000148220435074453","0.000152235084011521","24.0207972270364","6.6083846761918","0.619888748509148","0","0","23.3995250016047","7.83993895537745","0.00806440784195008","0.990780168513021","0.990780168513021"
"test_101","0","0","23.4823529411765","22.863314539845","1.09771787529778","5.55910726623638e-15","6.7546868362532e-15","24","23","0.938665671575034","0.000151547611532465","0.000152235084011521","24.104347826087","23.4137198733771","0.605152629475944","0","0","23.8622335890878","23.0932635243745","-0.00646328360031611","0.970440203506414","0.970440203506414"
"test_102","0","0","23.4823529411765","13.5212998949513","1.07450148452797","8.29031387240406e-15","9.43152886507856e-15","24","14","0.949693414119384","0.000151440281336845","0.000152235084011521","24.104347826087","12.9828180951295","0.554330307850567","0","0","23.8622335890878","13.5047718449574","0.00593062855959951","0.988095328479478","0.988095328479478"
"test_103","3.77603948109595e-10","4.74048119054788e-10","22.1777777777778","17.2231802407232","0.885440782742995","4.19664368531889e-14","4.30866908143624e-14","24","17","0.915645174788669","0.000148030422190137","0.000152235084011521","24.0207972270364","17.5054871952683","0.629439360483942","0","0","23.3995250016047","17.2648295560364","0.00205763401785879","0.991937618248918","0.991937618248918"
"test_104","0","0","24.0481927710843","0.172012534627613","0.97725452914505","9.08167182357032e-16","1.77030639835679e-15","24","1","0.935425447422597","0.000152207502560398","0.000152235084011521","24.1884816753927","24.0845085227822","0.654887917433937","0","0","24.078891482159","0.356710180441195","0.00308404577321294","1.00131185076505","1.00131185076505"
"test_105","0","0","23.7619047619048","23.2891757346319","1.06371131544259","9.08167182357032e-16","1.77030639835679e-15","24","23","0.902014868319254","0.000151899062877048","0.000152235084011521","24.104347826087","23.6687786020094","0.630941217480916","0","0","23.9554175293306","23.3196856378549","-0.00238796888095314","0.987191763540874","0.987191763540874"
"test_106","1.55431223447522e-15","3.78178159239713e-15","23.2093023255814","2.27538181021625","1.12291472835482","9.08167182357032e-16","1.77030639835679e-15","24","3","0.962854619575374","0.000151203771098674","0.000152235084011521","24.104347826087","0.801971222268598","0.580912079500751","0","0","23.7712167172228","2.0350789785788","-0.00857127799800076","0.990382226075867","0.990382226075867"
"test_107","5.71208191857409e-10","6.60356291164635e-10","22.1777777777778","8.21851473718061","0.880969535513568","2.8279006600687e-15","3.73073965708272e-15","24","7","0.900601880595111","0.00014774316785271","0.000152235084011521","24.0207972270364","6.2751559222613","0.644017943502261","0","0","23.3995250016047","7.1954846791842","0.00361030599573892","0.99156455843773","0.99156455843773"
"test_108","0","0","23.7619047619048","11.5550597141","1.08677208744668","1.74108919449591e-16","7.28489202717953e-16","24","12","0.86994267086669","0.000151999954709048","0.000152235084011521","24.104347826087","11.3458832063395","0.550605073509342","0","0","23.9554175293306","11.6342387317723","0.00218632769204111","0.984261100025743","0.984261100025743"
"test_109","2.8943429875028e-09","3.09886829497088e-09","21.9340659340659","18.0889005135868","0.867030758221827","4.41010081153604e-18","9.00020573782866e-17","24","18","0.931149260379566","0.000147542659327926","0.000152235084011521","24.0207972270364","17.8687307484481","0.654270394518834","0","0","23.3182877203674","18.0163985297078","-0.00175571288457195","0.986591870862928","0.986591870862928"
"test_110","0","0","23.7619047619048","23.5205743679071","1.09337215764699","2.7251526529469e-16","7.65492318243511e-16","24","0","0.901800900369624","0.000152069495582996","0.000152235084011521","24.104347826087","23.7867688183518","0.643616696761593","0","0","23.9554175293306","23.769097588977","-0.00199374025778263","0.984886554613084","0.984886554613084"
"test_111","0","0","23.7619047619048","11.6095524288735","1.09113133021522","7.5702573604492e-17","4.07003083895118e-16","24","12","0.890573109851548","0.000152045854659444","0.000152235084011521","24.104347826087","11.3823728842895","0.549069058245404","0","0","23.9554175293306","11.6646678956048","0.00210404103611877","0.98717079932135","0.98717079932135"
"test_112","3.14193115968919e-13","6.41210440752896e-13","22.9425287356322","15.5949477178604","0.927826834945799","2.30255337141513e-14","2.44692175495763e-14","24","16","0.91221362828578","0.000149670347541209","0.000152235084011521","24.0207972270364","15.6813823529763","0.55824688126376","0","0","23.6544419875562","15.7635765066294","0.00559323480363613","1.00077247349184","1.00077247349184"
"test_113","2.78328160518981e-09","3.03851703623342e-09","21.9340659340659","7.03399715599009","0.867537913736278","1.74108919449591e-16","7.28489202717953e-16","24","6","0.922534374697519","0.000147574095300196","0.000152235084011521","24.0207972270364","5.8608914736098","0.652461122531018","0","0","23.3182877203674","6.32775715114513","0.0021543616149028","0.98576010012055","0.98576010012055"
"test_114","0","0","23.7619047619048","23.3514671887279","1.06876249538684","1.74108919449591e-16","7.28489202717953e-16","24","23","0.88036636417151","0.000151956286731258","0.000152235084011521","24.104347826087","23.7077814250405","0.63518815820882","0","0","23.9554175293306","23.3535827313802","-0.00226729495469345","0.989915267716218","0.989915267716218"
"test_115","2.46465958753106e-10","3.29941042507505e-10","22.1777777777778","16.9242617479794","0.889962418737869","8.93392582608863e-19","2.17900629904601e-17","24","17","0.926691958032995","0.000148320565592996","0.000152235084011521","24.0207972270364","17.2960822495453","0.6149012114133","0","0","23.3995250016047","17.0921601473204","0.00187692602531221","0.991559031621109","0.991559031621109"
