"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"161","0","burg","1","23.4823529411765","0.69921448105258","6.87696103934262","0.0277571191111517","0.419240306863762","0.366443971124104","29.0171783587841","0.00253490179014748","0.00546550623145209"
"162","0","burg","1","22.9425287356322","0.745024930982702","6.46427952162965","0.0088899639751701","0.472023131802707","0.424025234693863","89.8989479083371","0.000888717744025436","0.00261344318728344"
"163","0","burg","1","23.2093023255814","0.970587503901249","6.3075856567624","-0.0419868281710135","0.517677864385116","0.473830397511036","-22.6348140482756","0.000328631456808171","0.00174238720571909"
"164","0","burg","1","22.9425287356322","0.918521498909687","6.28255859409121","-0.0688563489484628","0.479841146343641","0.432553977829426","-13.503252951186","0.00075421635447892","0.00237302374053281"
"165","0","burg","1","24.641975308642","0.701847344987377","5.27085253252151","0.0560104481522059","0.463960268273342","0.415229383570919","13.8726336763908","0.00104994558776528","0.00287656325415145"
"166","0","burg","1","22.6818181818182","0.929700406116831","6.94857705001942","0.0263275145366441","0.537812041878081","0.495794954776088","34.3116899154132","0.000205591373363401","0.00163288899690336"
"167","1","yule-walker","1","25.9220779220779","0.739469179641286","5.21706468752373","0.0439991565346426","0.475949736992641","0.428308803991972","18.9519187174473","0.000818657747307938","0.00249059247735911"
"168","1","yule-walker","1","26.6133333333333","0.839362849851071","4.0755617774733","-0.0244350143406847","0.465876166522708","0.417319454388409","-38.370694080852","0.00100939588666704","0.00280621597627756"
"169","1","yule-walker","1","25.9220779220779","0.782338746989108","5.28811416783781","-0.0222443056034084","0.459411858911308","0.410267482448699","-39.366324594138","0.00115221004628263","0.00302584693904748"
"170","0","burg","1","24.641975308642","0.891433599105216","5.54703434243116","-0.00423067257015707","0.497756924320368","0.452098462894947","-224.068233070768","0.000512924610432175","0.00198146527636345"
"171","0","burg","1","24.0481927710843","0.764130659041502","5.53130872513301","-0.0112625330390603","0.47246613418045","0.424508510015036","-74.7829813879825","0.000880549541909081","0.00259761199101747"
"172","1","yule-walker","1","25.5897435897436","0.712416700403559","5.08318039856625","-0.0338482848448228","0.440423734920273","0.389553165367571","-25.0271910189934","0.00168442678012015","0.00392823409542945"
"173","1","yule-walker","1","24.95","0.775747400802811","5.56920000605892","0.0179123137778853","0.446612627255925","0.396304684279191","48.0869631797008","0.00149046470617975","0.00359407934936038"
"174","0","burg","1","23.2093023255814","0.717632446391603","6.12971182211649","-0.0629689336110959","0.505791744694494","0.460863721484903","-12.6596541450992","0.000429546269736125","0.00187411112450316"
"175","0","burg","1","22.4269662921348","0.851910265715696","7.5864280242493","-0.110996117616077","0.488953601914399","0.442494838452071","-7.99085761633563","0.000620960032948759","0.00213902870461164"
"176","0","burg","1","23.7619047619048","0.793506014499067","6.42035231834062","-0.136132096311755","0.428734578660658","0.3768013585389","-6.40309425679155","0.00211454682847434","0.00469807251564383"
"177","1","default","1","24","0.850313842998828","6.01068900534774","-0.0234553822645868","0.515775584550851","0.471755183146383","-38.7521728302175","0.000343173322205348","0.00176529486731146"
"178","0","burg","1","22.4269662921348","0.90246934542877","6.77578715812192","-0.0528177770046643","0.455272674210626","0.405752008229774","-18.8216673475823","0.00125305686514254","0.00319250156724214"
"179","0","burg","1","22.4269662921348","0.847613496045638","6.7729616280889","-0.00283221039592412","0.559988278530483","0.519987212942345","-280.587636629959","0.000119703460034426","0.00161374261194762"
"180","1","yule-walker","1","26.972972972973","0.708558611170077","4.20286851244628","-0.0718767840322321","0.435417252323805","0.384091547989605","-12.1527898014643","0.00185781999592693","0.0042261601363215"
"181","1","default","1","24","0.757322078042887","5.79975855804913","-0.00773911526224285","0.520988285701892","0.477441766220246","-98.422881856077","0.000304654415570038","0.00172840438576682"
"182","0","burg","1","22.4269662921348","0.774697628978898","7.10931912032339","0.00506917828741889","0.511780647460502","0.467397069956912","148.182690446483","0.000375633999836533","0.00181619723579059"
"183","0","yule-walker","1","27.3424657534247","0.674775659902502","4.04044558956034","-0.0498588492264049","0.437540232799766","0.386407526690654","-17.0874959179802","0.00178240376336825","0.00409559688273955"
"184","0","burg","1","23.2093023255814","0.898984858438515","6.18679453315688","0.0161791885791449","0.459891628345836","0.410790867286367","58.6843691486874","0.00114101143708312","0.0030121738043377"
"185","0","burg","1","22.1777777777778","0.795723475789643","6.69271513789654","-0.0306306172997531","0.462999603584974","0.414181385729062","-27.4140785851126","0.0010708303440562","0.0029039831995902"
"186","0","burg","1","24.641975308642","0.886878298426757","4.80160279993034","-0.053725261663137","0.497939388960557","0.452297515229698","-17.4758709600073","0.000510878532232306","0.00198106604101743"
"187","0","burg","1","24.0481927710843","0.775823616402959","5.37796164090916","0.00522506733263988","0.455170695779284","0.405640759031947","164.581481477922","0.00125563971517351","0.00319569683764931"
"188","0","default","1","24","0.899074683877434","5.89093589230583","0.0397081098216796","0.513804299658226","0.469604690536246","23.4901004227363","0.000358857686011071","0.00179443233768562"
"189","0","burg","1","24.0481927710843","0.604080790005952","5.35037964890631","-0.0222136284368491","0.343822632615068","0.284170144670984","-36.0504060839219","0.00971032385802983","0.0194947276812484"
"190","0","default","1","24","0.830781425639604","5.8256692213612","0.00474961667285811","0.507409628197877","0.462628685306775","181.096736639091","0.000414328785792728","0.00185299099191739"
"191","0","burg","1","24.0481927710843","0.770455503348572","6.14324890699785","0.00684269369854531","0.447987049075007","0.397804053536371","129.369466326801","0.00145024686871387","0.00352772286235434"
"192","0","default","1","24","0.872864186728836","5.50955565293196","0.0164511052275799","0.537903749485495","0.495894999438722","53.1482083902128","0.00020514308910613","0.00163288899690336"
"193","0","burg","1","22.4269662921348","0.736973631085273","6.96732736728342","0.051660680322069","0.445736517796726","0.39534892850552","16.1176600686123","0.00151662749549386","0.0036352528655174"
"194","0","default","1","24","0.771976172337359","5.74444858152521","0.0436440675259835","0.468064431631726","0.419706652689156","18.7118204998819","0.000964826756472692","0.00273399477606317"
"195","0","yule-walker","1","24.95","0.78216872851372","5.86868135723992","0.0303575538046554","0.54181145167125","0.500157947277728","25.9169825100607","0.000186847174834526","0.00162081961903354"
"196","1","default","1","24","0.929754540512424","5.89851701433259","0.00955817008417076","0.56563174536803","0.526143722219669","91.1446011004645","0.000103857737016488","0.00161374261194762"
"197","1","default","1","24","0.858053565269825","6.11104837418208","-0.0761575149376682","0.474826371829999","0.427083314723636","-11.9500124682916","0.000838169795424282","0.00252612958235166"
"198","0","burg","1","24.641975308642","0.854773698874453","5.50306782753515","0.0577368324752811","0.475699877030663","0.428036229487996","15.7447602249902","0.000822961569914016","0.00249912411149109"
"199","1","yule-walker","1","26.972972972973","0.754448016452427","3.59185664445531","-0.0469120647043652","0.501031752533961","0.455671002764321","-17.0801833107223","0.00047731161785558","0.00193415629125353"
"200","0","burg","1","24.0481927710843","0.896596964500182","5.08648208146701","-0.136196094210436","0.519008164489677","0.475281633988738","-6.59045910864633","0.000318797385188363","0.00174238720571909"
"201","1","default","1","24","0.824236327058097","6.37215426868788","-0.049678981585628","0.513189064665399","0.468933525089526","-16.3896455441435","0.000363884518144619","0.00180541728746765"
"202","0","default","1","24","0.791902030277313","5.78847882859907","0.0265480075382375","0.438121565188792","0.387041707478683","33.1131878907716","0.00176224385001078","0.00405859937819157"
"203","0","burg","1","21.695652173913","0.820058392084551","7.50634425667971","0.0220341275808007","0.52089499269654","0.477339992032589","37.9105761530174","0.000305307735748217","0.00172840438576682"
"204","0","burg","1","24.641975308642","0.869905613207946","4.94997408662195","0.00278816046944527","0.529742085802236","0.486991366329712","329.092189417387","0.000248712289619979","0.00166229484962466"
"205","0","burg","1","22.6818181818182","1.04082558996467","7.10180277478743","-0.104343270519538","0.602820349498869","0.566713108544221","-9.36527638448731","3.88022475885652e-05","0.00161374261194762"
"206","0","burg","1","24.95","0.735068183663552","5.19963017667963","0.00350850483149708","0.533287705560229","0.490859315156614","218.598345034549","0.000228845120413546","0.00163755389207434"
"207","1","yule-walker","1","25.2658227848101","0.740833314979473","5.49146977909929","-0.0316350487256889","0.435908094323308","0.384627011989063","-26.7349744031972","0.00184013017652451","0.00420216984819482"
"208","0","burg","1","23.7619047619048","0.797664319778558","6.23298816517984","0.0706448860837039","0.454247738741529","0.404633896808941","12.3598793607953","0.00127923691138199","0.00323039624086361"
"209","0","burg","1","24.0481927710843","0.852412223545478","5.31936011605682","-0.105450084245261","0.559861562921929","0.519848977733014","-7.87826260454998","0.000120083203835053","0.00161374261194762"
"210","0","burg","1","22.4269662921348","0.798360271471267","6.86614547305399","0.0934651004246409","0.489890779774049","0.443517214298962","9.01348331708152","0.000608548096393768","0.00211595304726623"
"211","0","default","1","24","0.819086153810192","5.48434542453526","-0.180466650300577","0.488665024446603","0.442180026669021","-4.82274450982148","0.000624828019472057","0.00214776923822664"
"212","0","default","1","24","0.854440779511419","5.78633595780265","0.0701216531057711","0.512246600129028","0.46790538195894","12.5994279852889","0.00037170924126162","0.00181487895437569"
"213","0","burg","1","24.641975308642","0.844756119384215","5.56265121023861","-0.0137937445414496","0.535010877983872","0.49273913961877","-62.9349535841215","0.000219720573576776","0.00163288899690336"
"214","0","burg","1","24.0481927710843","0.744911124630574","6.40550699369024","0.0670216182314576","0.393474098333982","0.338335380000708","13.5892727595537","0.00408641879817107","0.00840826913203924"
"215","0","burg","1","22.1777777777778","0.850709941785107","6.97088529373083","-0.0533988901003024","0.512980035761233","0.468705493557709","-15.4624479084591","0.000365606921560069","0.00180625569601021"
"216","0","default","1","24","0.989957247539074","5.67982733256969","0.0165090999180784","0.598122055768849","0.56158769720238","57.378349830675","4.41606942185313e-05","0.00161374261194762"
"217","0","burg","1","23.2093023255814","0.827214478940854","6.54910143304699","0.00754144801312761","0.510910458210197","0.466447772592942","111.877617471563","0.000383064706536818","0.00181961837856728"
"218","0","burg","1","21.9340659340659","0.89599534808804","7.01948814430371","-0.041889087518691","0.483291886004776","0.436318421096119","-22.503399097078","0.000700967844063038","0.00228700764784025"
"219","0","burg","1","22.1777777777778","0.89404042620022","6.35630321490352","-0.0579476019755641","0.469632509344004","0.421417282920732","-16.2537866498733","0.00093399779993153","0.00268248314158814"
"220","0","burg","1","23.7619047619048","0.841977936026642","5.80555901438454","0.0351537171882176","0.474349352830375","0.426562930360409","26.372894635669","0.000846582404687934","0.00253543697121274"
"221","0","burg","1","23.7619047619048","0.884076800261351","6.45706726191168","0.0176852583610256","0.497755584315828","0.452097001071812","53.2611184500114","0.000512939664169321","0.00198146527636345"
"222","0","burg","1","22.1777777777778","0.830167097389465","7.37001960014684","-0.0265385768797045","0.508256532128291","0.46355258050359","-31.3078469733035","0.000406559951543706","0.00184098833199851"
