"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"2339","24.4018357142988","0.918613383152971","34","5.78300373044428","24.7058823529412","0.0713476875776742","25","24","0.260416666666667","0.318321476137006"
"2340","23.9173931593042","0.71187969490978","36","4.47708844056881","24.5309734513274","0.239939486096957","25","24","0.260416666666667","0.640692886774251"
"2341","22.0536407280674","0.376692886555752","58","5.96862272760791","22.7586206896552","0.0596140673759488","25","24","0.260416666666667","0.295558093088492"
"2342","23.3293308276065","0.378731807499986","45","7.03838189250732","23.7735849056604","0.0208499068480041","25","24","0.260416666666667","0.235624658951381"
"2343","24.7722870660099","1.21987961433331","70","2.9620916912335","21.8957345971564","0.720371745917073","25","24","0.260416666666667","1"
"2344","24.0848836119538","0.614412660361168","46","7.15416668258579","23.6923076923077","0.018590768732532","25","24","0.260416666666667","0.235624658951381"
"2345","24.5294042441122","0.798787029463755","33","8.36803695419179","24.7942754919499","0.00555724883464326","25","24","0.260416666666667","0.235624658951381"
"2346","23.8970692825369","0.629633548130535","54","6.77800015546373","23.0615640599002","0.0269703810849706","25","24","0.260416666666667","0.237292930765634"
"2347","23.8885265833649","0.774933295187154","25","7.93518796813848","25.524861878453","0.00855492671434654","25","24","0.260416666666667","0.235624658951381"
"2348","24.0749039400099","1.06131576534227","41","5.00769737157849","24.104347826087","0.148716134069344","25","24","0.260416666666667","0.464305082693084"
"2349","22.9439399910674","0.881597018388373","19","4.7672293053661","26.1016949152542","0.185325451009601","25","24","0.260416666666667","0.534849786463495"
"2350","24.2340603495478","0.873270421822172","43","5.72015039137819","23.9378238341969","0.0758034807647211","25","24","0.260416666666667","0.328011600020429"
"2351","23.8824496049101","0.747975631545142","33","7.27799227648886","24.7942754919499","0.0164427386504328","25","24","0.260416666666667","0.235624658951381"
"2352","20.3621246364105","0.0539849210209275","35","5.40791721109733","24.6181172291297","0.102179206324664","25","24","0.260416666666667","0.378441504906163"
"2353","24.055293464491","0.422096008492715","61","6.16982227690193","22.5365853658537","0.0490094523435147","25","24","0.260416666666667","0.275945544500738"
"2354","23.8018880222918","0.54876683722978","40","5.35075477355626","24.1884816753927","0.107867517462088","25","24","0.260416666666667","0.389132458376941"
"2355","24.0476968511857","0.682228507764738","56","5.72751824889704","22.9090909090909","0.0752676406511739","25","24","0.260416666666667","0.327101352788719"
"2356","24.6303278990657","1.01450397629721","58","6.76819404415602","22.7586206896552","0.0272326554317851","25","24","0.260416666666667","0.237667281163539"
"2357","24.1450779251505","1.46344268603752","24","5.86397813665662","25.6192236598891","0.0659778552644182","25","24","0.260416666666667","0.308611166700377"
"2358","23.4170512885313","0.621741445657389","36","6.79892649690139","24.5309734513274","0.0264189909211202","25","24","0.260416666666667","0.237292930765634"
"2359","23.8076680376113","0.288148290019716","24","6.05199019222744","25.6192236598891","0.0549738986101591","25","24","0.260416666666667","0.286247324945133"
"2360","24.2888504958624","0.426029904855406","37","5.47561950021652","24.4444444444444","0.0958086121561517","25","24","0.260416666666667","0.364429867463491"
"2361","24.0701664687959","0.990330906133319","14","3.54954446969023","26.6026871401152","0.503320236893284","25","24","0.260416666666667","1"
"2362","24.0482484198836","0.458259042310692","58","3.50200798360427","22.7586206896552","0.520209711103096","25","24","0.260416666666667","1"
"2363","23.842159282463","0.187919210766274","30","3.5503091029346","25.0632911392405","0.503050584851128","25","24","0.260416666666667","1"
"2364","6.75440830680987e-05","1.2662502149405","49","0.981147240236847","23.4517766497462","0.99998732031245","25","24","0.260416666666667","1"
"2365","23.7644258924389","0.732469038555556","32","5.64250016734425","24.8833034111311","0.0816778258119242","25","24","0.260416666666667","0.337673319552761"
"2366","23.8380350824861","0.669872675476307","50","6.28645581998964","23.3726812816189","0.0437289796726652","25","24","0.260416666666667","0.265829663663618"
"2367","24.1447025046698","0.124741543214182","77","4.79682642290113","21.4219474497682","0.18042076646241","25","24","0.260416666666667","0.524631481426025"
"2368","23.8026595226428","0.379834714077208","91","5.50904738237706","20.5333333333333","0.0928037559906285","25","24","0.260416666666667","0.358425126208663"
"2369","24.2458916736984","0.866652985981964","87","4.27004794057988","20.7796101949025","0.28674370442303","25","24","0.260416666666667","0.72666929656115"
"2370","23.9191971045326","0.279716095298763","24","4.1188822337738","25.6192236598891","0.325317388361445","25","24","0.260416666666667","0.800682718093638"
"2371","23.727557454349","-0.309285506510574","53","4.75094733636182","23.1385642737897","0.188073771024159","25","24","0.260416666666667","0.539356957339143"
"2372","23.9476534308288","0.770707447949325","49","3.76045907230536","23.4517766497462","0.431728255859022","25","24","0.260416666666667","0.995683246907339"
"2373","24.3907038520441","0.902184217733568","32","7.1605252235688","24.8833034111311","0.0184739834612214","25","24","0.260416666666667","0.235624658951381"
"2374","23.6539730151772","0.924474836711444","25","3.61571007094252","25.524861878453","0.480240182031261","25","24","0.260416666666667","1"
"2375","24.1196593340333","0.358261458251432","64","7.32986755433306","22.3188405797101","0.015617768826631","25","24","0.260416666666667","0.235624658951381"
"2376","47.9999324559169","1.25503670858115","95","6.40347318354897","20.2928257686676","0.0389915236040952","25","24","0.260416666666667","0.259105158002252"
"2377","23.6040760976986","1.39535538460748","30","4.97848905645044","25.0632911392405","0.152782928431897","25","24","0.260416666666667","0.472135131124527"
"2378","24.1142564659891","0.243794683773545","44","4.57608940220042","23.855421686747","0.219922903718813","25","24","0.260416666666667","0.602363472250926"
"2379","31.7526520461027","-0.0651335525864599","11","2.80926442656665","26.9126213592233","0.774937127716917","25","24","0.260416666666667","1"
"2380","23.3587630912267","0.827723041809528","30","5.79513081303681","25.0632911392405","0.0705174759052221","25","24","0.260416666666667","0.316790098406209"
"2381","23.6922585219203","0.533283999596011","51","9.35999338106978","23.2941176470588","0.00206437126019399","25","24","0.260416666666667","0.235624658951381"
"2382","24.0609157665582","0.336504189593552","55","5.13693571668577","22.9850746268657","0.131885721936641","25","24","0.260416666666667","0.43310584171702"
"2383","24.0765171830956","0.814931573276457","42","5.15257943153526","24.0207972270364","0.12997230246978","25","24","0.260416666666667","0.430175049221026"
"2384","24.8117766642388","1.08094758910033","53","4.86386420469081","23.1385642737897","0.169737370409026","25","24","0.260416666666667","0.504041110042956"
"2385","23.5423477395571","0.896338669995735","49","8.19195225989545","23.4517766497462","0.0066238330181827","25","24","0.260416666666667","0.235624658951381"
"2386","23.8536475761149","0.454952250279842","53","6.86718049772481","23.1385642737897","0.0246967628450023","25","24","0.260416666666667","0.237292930765634"
"2387","24.6344421372913","0.529947766642242","40","5.11156949288588","24.1884816753927","0.135043794424759","25","24","0.260416666666667","0.438171504546429"
"2388","24.7798150956578","0.659684372510986","9","4.36489256982091","27.1232876712329","0.26445347338517","25","24","0.260416666666667","0.684935181002771"
"2389","24.0253767550282","1.05285232358356","48","7.82790111902561","23.5314091680815","0.00951936915990448","25","24","0.260416666666667","0.235624658951381"
"2390","23.4876992354434","0.826285506513691","41","6.09679384639338","24.104347826087","0.0526271353249382","25","24","0.260416666666667","0.282031807743506"
"2391","24.6706825635114","0.709521977679477","33","7.2795200281988","24.7942754919499","0.0164178360120134","25","24","0.260416666666667","0.235624658951381"
"2392","24.2519791591335","0.870286821976549","15","7.88779689667774","26.5009560229446","0.00896832459826402","25","24","0.260416666666667","0.235624658951381"
"2393","24.1334489326105","1.05352671478222","47","6.88230810952882","23.6115843270869","0.0243303315215428","25","24","0.260416666666667","0.237040111181202"
"2394","24.1961726325997","0.868121638332987","19","3.29122985972464","26.1016949152542","0.597488126149163","25","24","0.260416666666667","1"
"2395","24.1433179181084","1.0612134670491","28","6.28720946212673","25.2459016393443","0.043696736569252","25","24","0.260416666666667","0.265829663663618"
"2396","23.341294345879","0.109840691453587","73","5.41551545073716","21.6901408450704","0.101444765183775","25","24","0.260416666666667","0.376977945684783"
"2397","23.6926695976752","0.0361855935286739","27","3.69311752163157","25.3382084095064","0.453939230455932","25","24","0.260416666666667","1"
"2398","47.9999324559169","1.30335643045803","89","3.91359808263874","20.655737704918","0.383744808211443","25","24","0.260416666666667","0.908068265430289"
"2399","26.3330933159154","-0.170400539413549","48","4.93604693511885","23.5314091680815","0.158872985444636","25","24","0.260416666666667","0.482456682188387"
"2400","23.5930957943656","0.496349292947996","23","2.63466738535992","25.7142857142857","0.832490470053185","25","24","0.260416666666667","1"
"2401","24.2526363702319","0.647966940315041","30","5.86252174683954","25.0632911392405","0.0660708981944091","25","24","0.260416666666667","0.308611166700377"
"2402","23.5849352302529","0.470681651110103","48","7.20570321941711","23.5314091680815","0.0176648894443635","25","24","0.260416666666667","0.235624658951381"
"2403","24.2642410450254","0.57347363635776","48","3.01543561628168","23.5314091680815","0.700729330950415","25","24","0.260416666666667","1"
"2404","23.8682628412302","0.384296541457556","71","4.7249638028118","21.8267716535433","0.192534384076842","25","24","0.260416666666667","0.548374776635836"
"2405","23.6973805719981","0.826117236885182","72","6.23056159934049","21.7582417582418","0.0461862542725878","25","24","0.260416666666667","0.271683848662281"
"2406","24.319437738145","1.63361786269504","8","6.1672006638358","27.229862475442","0.0491350228112116","25","24","0.260416666666667","0.275945544500738"
"2407","23.7715939716366","0.656975136721703","68","6.81398387244678","22.0349761526232","0.0260291399646686","25","24","0.260416666666667","0.237292930765634"
"2408","24.9149688564388","0.511206758441791","25","5.76044808106969","25.524861878453","0.0729169218191039","25","24","0.260416666666667","0.322395794014901"
"2409","23.4780058220789","0.757950968878691","36","6.74649122289018","24.5309734513274","0.0278220984407184","25","24","0.260416666666667","0.237667281163539"
"2410","24.084275553837","0.938282868921772","100","2.46233042990666","20","0.882126381587798","25","24","0.260416666666667","1"
"2411","27.0575144658756","0.850225758357265","3","3.24647779815223","27.7755511022044","0.614231865697706","25","24","0.260416666666667","1"
"2412","25.3790892089434","1.1069523155013","28","4.43491214378575","25.2459016393443","0.248922802551712","25","24","0.260416666666667","0.656961738062053"
"2413","24.1690924961123","0.515860837711432","44","4.35799533630333","23.855421686747","0.266025496411211","25","24","0.260416666666667","0.687582053272709"
"2414","23.822554384122","0.681397345969076","48","4.76737271615438","23.5314091680815","0.185301402961722","25","24","0.260416666666667","0.534849786463495"
"2415","23.3947082521438","0.311771100614551","79","5.89146305686562","21.2903225806452","0.0642455048977184","25","24","0.260416666666667","0.305269176581602"
"2416","24.2262451865385","0.0172404940133036","68","5.6952598818416","22.0349761526232","0.077640899504128","25","24","0.260416666666667","0.331525966660951"
"2417","25.0477651862647","0.54665319904533","19","4.68329847798642","26.1016949152542","0.199881762040532","25","24","0.260416666666667","0.56288865683056"
