"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3028","0.0195754273177018","0.0469209667250762","24","8.19456678525148","0.714919147722179","0.90097784494172","1","26","5","0.395760916777556","0.180576893563421","0.546035424464973","25.2459016393443","5.2527599553377","0.717015854194476","0.0741331432821375","0.167945657710069","25.0819672131148","6.16617959875451","0.0561941454728717","0.786467075172725","0.786467075172725"
"3029","0.0300836087564201","0.0669715243909619","26.2631578947368","6.88414468743072","0.70673813730482","0.440691976380001","0.940443824967991","26","8","0.798857451605289","0.371953103346556","0.852712295613379","25.524861878453","6.3775879099076","0.691756870697834","0.100703903196797","0.222206317733445","25.9293399243966","7.08297775325305","-0.0946776423092396","0.800804204443775","0.800804204443775"
"3030","0.00222460042330863","0.0116106493909636","22.4269662921348","10.3091145540344","0.992506154442915","0.0222237719556643","0.101990692774962","24","10","0.898587061531609","0.102102800900851","0.439250365544435","23.1385642737897","7.9730571298848","0.502704649395662","0.000442063511080781","0.00214281876432759","23.1885101886415","9.44213869236453","-0.153482920501519","1.03287498807528","1.03287498807528"
"3031","0.0072373191364008","0.0227088771145303","22.4269662921348","11.6983666537651","0.917656638525014","0.0331873774907249","0.129486451387924","24","10","0.876083900406069","0.248356546697953","0.648226851743392","23.6115843270869","10.7905159007153","0.631685834415113","0.00346185719371261","0.0112764077971095","23.3461835397406","10.854717049762","0.158083987313767","0.929439768249187","0.929439768249187"
"3032","0.00432596282557707","0.0164932396299732","24.641975308642","7.97502416076991","0.782253146365838","0.0146640209743332","0.0811961294259866","24","8","0.725710091640345","0.0631483805312177","0.408898567397306","25.1542649727768","6.175620854539","0.506417015870514","0.000363141927150368","0.00184336003629628","24.5987467604729","7.40674424730341","0.103337907511314","0.876366458093942","0.876366458093942"
"3033","0.00324146266539249","0.0140933159364891","21.4623655913979","10.9711587642323","0.851227183266846","0.0488599884546946","0.167788421891122","24","9","0.950221867783168","0.0728123936598123","0.412677844463381","23.9378238341969","7.4638830549528","0.686825186917477","0.00088810785332627","0.00371239410737935","23.1333964751983","9.1974564938715","-0.0223455041720622","0.939245100751045","0.939245100751045"
"3034","0.0005752615326996","0.00687251175417177","22.1777777777778","11.3711657423415","0.989911362547484","0.00763537596920524","0.0571082720209816","24","9","0.975580198219033","0.070349444722223","0.411350546206618","23.1385642737897","9.3875758554219","0.302534583273871","3.96565392586368e-05","0.000343049647566062","23.1054473505225","9.94315818354642","0.0154869259675049","0.992016994380894","0.992016994380894"
"3035","0.000479774971479552","0.00642485174171995","26.2631578947368","6.73385256132378","0.999957885288503","0.000378968167437612","0.0169182217606077","26","7","0.579205396887166","0.0171318103265816","0.406994153878677","25.3382084095064","6.2381505389171","1.04945358017557","6.61646705091279e-07","1.96334333854979e-05","25.8671221014144","6.65494727392905","0.131646282889765","1.14903252311907","1.14903252311907"
"3036","0.00799139600593002","0.0241943566634272","22.6818181818182","10.5476124125587","0.96848539464961","0.121140507684302","0.32381851826865","24","10","1.07535534470152","0.230173432283673","0.617418005052771","23.5314091680815","9.8339462026707","0.432057230167533","0.00997500090810366","0.0279255344571771","23.4044091166332","10.1375329923436","0.127840177192122","0.997298955774196","0.997298955774196"
"3037","6.09437397853796e-05","0.0043668345675299","22.4269662921348","10.1602048208085","1.0574078312211","5.9781837302054e-06","0.00812989384839012","24","9","0.949075272914769","0.0130945304738834","0.406994153878677","23.6115843270869","7.8639712856681","0.489461697229881","1.75016678927165e-09","5.98292230572876e-07","23.3461835397406","9.02884678381464","0.00289400349157124","1.11168209422263","1.11168209422263"
"3038","0.11241092278693","0.215511738471875","22.4269662921348","9.38825036816517","0.617249549984616","1","1","24","10","0.746425721631108","0.674434044338057","1","24.6181172291297","5.4127516335122","0.498127170301791","0.523594241186197","0.999999999999862","23.6816945070882","8.43154006223091","0.0265272803703741","0.650291779968708","0.650291779968708"
"3039","0.0040243084256294","0.0158006009678494","22.4269662921348","9.38777274767602","0.813057344989009","0.00952853871476142","0.0635659687442389","24","8","0.948985496825555","0.0696442308615398","0.411350546206618","24.2732049036778","6.07855160637","0.424985819467109","0.000256852031239707","0.00140567416100228","23.5667237319375","7.87310257666281","-0.0982826140453482","0.886071721277133","0.886071721277133"
"3040","0.000682200773868935","0.00722125932139589","23.2093023255814","9.44899544332529","1.05746162787596","0.00383244993062068","0.041297951838585","22","10","0.988266122741034","0.0439046926693831","0.406994153878677","22.7586206896552","8.1200360849686","0.656071875073535","1.66057100100536e-05","0.000182480329780809","22.6559743384122","9.20212243191412","-0.0127755946879855","1.11995026152007","1.11995026152007"
"3041","0.0667990791113356","0.135029470611149","22.6818181818182","9.43653446495337","0.720485398254575","1","1","26","8","1.05951328713232","0.580395429309469","1","24.4444444444444","6.4740678691915","0.471309852290036","0.369543812297162","0.742055847986269","24.3754208754209","8.01151373205204","0.0283340229074033","0.777909084507482","0.777909084507482"
"3042","0.0452489803458701","0.0956954053819319","24.0481927710843","8.10703235651397","0.738634104562811","1","1","26","8","1.27949072077785","0.636373580354817","1","23.0615640599002","8.5552667040585","0.576639413386616","0.312142907148043","0.63624726283743","24.3699189436615","8.25128103280907","0.0886992463767131","0.79498327809015","0.79498327809015"
"3043","0.000551280204523774","0.00673479540264109","24.95","8.93654991708924","1.16381632707688","0.000655934914754901","0.0199372314515168","26","10","0.815640394170762","0.028400204850773","0.406994153878677","25.4311926605505","7.9786467938691","0.840349595435043","1.93649278368291e-06","3.95202608914879e-05","25.4603975535168","8.96781436546553","0.0509743644116325","1.22202542770501","1.22202542770501"
"3044","0.0450390445154607","0.0953409071030074","22.6818181818182","9.07336710757291","0.802768559557937","0.511214203886076","1","24","9","0.948736163926955","0.431729727680568","0.960894119030866","24.104347826087","6.5878482108033","0.416485949558693","0.161456900223841","0.344919675761249","23.5953886693017","8.26126872828841","0.0737734020328463","0.865486307681271","0.865486307681271"
"3045","0.00542895892889939","0.0188949510109359","23.7619047619048","8.73851658410066","0.942023243765677","0.0709541395803234","0.218387625670432","24","9","1.00770805391023","0.105840369212204","0.4439417695702","25.1542649727768","6.2012446132189","0.815363383737094","0.00253546873605048","0.00870397780999136","24.3053899115605","8.03907269678479","-0.0480212669466435","1.04292885787511","1.04292885787511"
"3046","0.00128379402890733","0.00905994374669958","27.7222222222222","6.88838753585692","0.843502060448163","0.00236887427509137","0.0328098930068056","24","8","0.851790188160789","0.032775221100205","0.406994153878677","25.7142857142857","8.0415194512015","0.484939209536822","1.46591380869587e-05","0.000166538026475579","25.8121693121693","7.70105682899546","0.0740491731188836","0.921562326229872","0.921562326229872"
"3047","0.00964105790422054","0.0275144346581636","24","9.25122815667537","0.976627410231766","0.040338613070862","0.147382583379109","24","9","0.887483031317657","0.195850782326681","0.570122644643046","24.6181172291297","9.41473344487679","0.549567313127721","0.00422290346747345","0.0133509436214779","24.2060390763766","9.22169166588351","0.17309414132881","1.03051836096213","1.03051836096213"
"3048","0.00121124339172518","0.00884852432908729","22.9425287356322","10.0646827285337","1.0128715457201","0.000856306984922162","0.021407674623054","24","9","1.03737453058069","0.0656505400311173","0.408898567397306","23.6115843270869","8.5702076613879","0.197405602893094","1.04635674371689e-05","0.00013145185222574","23.518037687573","9.2205412545108","0.0103451915579237","1.05433740776304","1.05433740776304"
"3049","0.0129504876214056","0.0340899053084201","24","7.34356263467044","0.739313914989563","0.378841653414575","0.826443397501255","24","8","0.801798924020332","0.110721419560307","0.447540095231637","25.0632911392405","5.3920558456142","0.53742058005232","0.0199786061670242","0.0511616035007021","24.3544303797468","6.94848368798698","0.00932842874793515","0.840483206138273","0.840483206138273"
"3050","0.004062766482962","0.0158704087191765","21.2340425531915","11.9687452282772","0.8261898815677","0.0589789416030357","0.191863830849173","24","10","0.86233137978409","0.190706465622313","0.560242260935115","22.6101141924959","9.5234736892867","0.616386877844198","0.00278422147502866","0.00940193314626245","22.6147189152291","10.5292707008053","0.0900471668387493","0.827683610937233","0.827683610937233"
"3051","0.0209641948573316","0.0495373224417098","24.95","9.18842601412964","0.810759037949676","0.440691976380001","0.940443824967991","26","9","0.922208071041634","0.337394755616122","0.792750835564196","25.0632911392405","9.5698341063053","0.261059740762031","0.0730095115328044","0.165779998939156","25.3377637130802","9.25902715909452","-0.09742769723743","0.844324937490217","0.844324937490217"
"3052","0.00583488369045071","0.0197524837185197","24","8.70618866198997","0.96034485602908","0.0488599884546946","0.167788421891122","24","9","0.891727152574208","0.1186268310317","0.457545982621506","25.1542649727768","6.8095793382831","1.05310040548151","0.00217400944822477","0.00767475943157831","24.3847549909256","8.20831081693351","0.200580669140701","1.0518416281621","1.0518416281621"
"3053","0.0676309649650266","0.136570457194282","24","8.86790871933505","0.750661673454453","0.90097784494172","1","24","9","1.00051456436482","0.574586650890379","1","25.1542649727768","7.1277269549993","0.286249443927891","0.349077008847449","0.704210225635363","24.3847549909256","8.36317428659158","0.0208776387326029","0.815610135028183","0.815610135028183"
"3054","0.0090751573235972","0.0263662409794014","23.2093023255814","9.58035174082087","0.859830022060834","0.143867005356704","0.370123502332657","26","7","0.385691485741186","0.201201573459201","0.578026454889497","24.0207972270364","7.4796465994412","0.679846791483733","0.0113563441825291","0.0312588609483321","24.4100331842059","8.06598521125069","-0.0645445090510355","0.922587303674637","0.922587303674637"
"3055","7.25356516275699e-05","0.0043668345675299","24.3414634146341","9.08817098437861","1.0688507482268","0.00143786341427531","0.0257681615461526","24","9","1.02745343357989","0.010816955013933","0.406994153878677","24.7942754919499","8.0958423708928","0.801767469593165","2.6380842010898e-07","1.05102956218717e-05","24.378579635528","8.73599431270759","0.0105134383777103","1.14722178227364","1.14722178227364"
"3056","0.00711639421502219","0.022506362830183","24.0481927710843","8.54737886523789","0.881394936592125","0.0850786733599917","0.24876805076021","28","8","0.870331809389586","0.110592616088321","0.447540095231637","24.972972972973","6.5372373773773","0.799625820249238","0.00380333805976196","0.0122136739234488","25.6737219146858","7.72142014504055","0.235860052194513","0.951809487063182","0.951809487063182"
"3057","0.0038268583263803","0.0153464679856743","22.4269662921348","9.56027782155866","0.849239096871384","0.0709541395803234","0.218387625670432","22","12","0.586585630374697","0.22509759516006","0.612621120889823","21.6901408450704","9.9595229198377","0.659783239747819","0.00353117223920463","0.0114648449324826","22.0390357124017","10.5026699586986","0.341567144428151","0.839123714908032","0.839123714908032"
"3058","0.00193172895242633","0.0109122896383485","26.6133333333333","8.15929578783516","0.897374986130906","0.00184985929385767","0.0292236855269774","26","9","0.858791930452388","0.0790316240320434","0.41664984285993","25.9065420560748","9.0289180287975","0.695083568381914","3.66520692430816e-05","0.000323781530415915","26.1732917964694","8.73627996843766","0.0451656091214148","0.936814107287416","0.936814107287416"
