"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2092","0","burg","1","22.6818181818182","0.907203402510601","10.4094895700474","-0.13393229118781","0.368161028571658","0.310721122078173","-8.85621739143878","0.0064072327932243","0.0209592175113651"
"2093","0","burg","1","26.6133333333333","0.923262403722432","6.56112867512696","0.192796431646244","0.428497793676062","0.376543047646613","5.37131209704428","0.0021242079258349","0.0113535309528003"
"2094","0","burg","1","20.7916666666667","1.07841308905673","11.7634886561375","0.159541992422725","0.563132853465002","0.523417658325457","6.5499464043512","0.00011062244303095","0.00455626801905103"
"2095","1","yule-walker","1","21.0105263157895","0.964858811964526","11.2200754214145","0.0288884937777125","0.486801785637088","0.440147402513187","34.5349195797182","0.000650334064114855","0.00712033434087217"
"2096","0","burg","1","22.1777777777778","1.03708612091813","10.6231111400929","-0.00707261489950605","0.409571327819023","0.355895993984389","-165.639472321929","0.00303977775935449","0.0135911714991145"
"2097","0","burg","1","21.695652173913","0.780599602507427","10.7509941849145","0.146052565724187","0.362158405925134","0.304172806463782","6.65805664896112","0.00710953507388279","0.022506362830183"
"2098","0","burg","1","23.4823529411765","0.803737500347525","9.72992073729269","-0.141374013383763","0.429518812086477","0.377656885912521","-6.77462971419364","0.00208283374606333","0.011234270474991"
"2099","1","default","1","24","1.11192562747332","9.42104974709166","-0.134513502991107","0.48126733840074","0.434109823709899","-8.50206955963757","0.000731778309601916","0.00727194084066916"
"2100","0","burg","1","24.95","1.16429650188048","8.57176990135913","-0.011348055130501","0.480882504543228","0.433690004956249","-105.535783584704","0.000737772264242431","0.0073041926632714"
"2101","0","burg","1","24.641975308642","0.689723262675255","8.7237816842516","-0.0556441556983994","0.310651502478662","0.247983457249449","-17.7351628234899","0.0167042571450696","0.0413574081333736"
"2102","0","burg","1","21.4623655913979","1.16145179025791","10.2472435788984","0.0484735688550714","0.419129813743102","0.366323433174293","26.2711496891265","0.00254021192769938","0.0123972878477314"
"2103","0","burg","1","20.7916666666667","0.987452217866023","12.1422848461402","-0.0122935747839408","0.407122198002323","0.353224216002534","-90.4420166174617","0.00318139132132933","0.0139534707075848"
"2104","0","burg","1","22.9425287356322","1.08373435539038","9.86580692033732","0.0945707921769204","0.447958313988913","0.397772706169723","12.5800643206968","0.00145107750499462","0.00953933365606888"
"2105","0","burg","1","24.95","0.872074544015047","8.28838507271291","0.00350674061015751","0.466289260730117","0.417770102614673","298.952883704558","0.00100084162392389","0.00826458814140289"
"2106","1","default","1","24","1.00144057204501","9.24253099568643","0.000901780109452712","0.358514069934419","0.300197167201184","1321.53930190365","0.00756934827493927","0.0234055296071097"
"2107","0","burg","1","22.9425287356322","1.18949762008043","9.30060030866802","-0.035022181969101","0.553399971952999","0.512799969403272","-33.3683101591784","0.000140963348016276","0.00469871187683628"
"2108","0","burg","1","21.2340425531915","1.11882185640233","10.683936957581","-0.110630728543737","0.515540398120123","0.471498616131043","-9.99251224343879","0.000345011242679716","0.00576941877390829"
"2109","0","burg","1","24.3414634146341","0.759850504454169","7.50670769046549","0.0555980384182462","0.260802387255567","0.193602604278801","19.4405065716925","0.0360052733288989","0.0784086962737345"
"2110","0","burg","1","23.4823529411765","0.929143316696467","9.17759072579835","0.0568298954300708","0.415037872094596","0.361859496830469","18.5288201179745","0.00274413355910241","0.0129014271702041"
"2111","1","yule-walker","1","24.0481927710843","0.971288115282314","8.74450621212326","0.0524380860662824","0.479877891862399","0.43259406384989","18.8916293769849","0.000753630481288958","0.00738129756404464"
"2112","0","burg","1","25.5897435897436","0.894975809143438","8.92806939148058","-0.144008200874063","0.362101527851464","0.304110757656143","-7.30485970919301","0.00711651192690388","0.022506362830183"
"2113","0","burg","1","23.4823529411765","0.798713588570922","9.47551414009217","0.139718965422504","0.357196816757061","0.298760163734976","7.22992596915412","0.00774208983908364","0.0237382051170041"
"2114","0","burg","1","26.6133333333333","1.02295533106943","7.24669316745185","0.0236947548829264","0.462555266324485","0.413696654172165","45.8490160151909","0.00108061733065368","0.00852713021982689"
"2115","1","default","1","24","1.0941397093208","8.40497396816109","0.076981301585264","0.437632383962202","0.386508055231493","15.6070589933147","0.00177919415240635","0.0104759676833101"
"2116","0","burg","1","22.4269662921348","1.34663288574993","9.90365018567998","0.179158528177914","0.475113046860069","0.427396051120075","7.71497812925984","0.000833150686313844","0.00762209343929414"
"2117","0","burg","1","25.9220779220779","0.780321427589596","6.04654449793932","-0.0390705129274563","0.30694824867318","0.243943544007105","-26.8447454862168","0.0177183109224359","0.0434591879382779"
"2118","0","burg","1","23.2093023255814","1.13869542295879","9.1812514848118","0.0941428902081965","0.503466531489042","0.458327125260773","12.4619233018046","0.000452307509938077","0.0063259791599731"
"2119","0","burg","1","23.7619047619048","0.72511503719745","8.93378859262111","-0.12026101303078","0.373279409810602","0.316304810702475","-7.43340896341476","0.00585886640184996","0.0197801026396015"
"2120","0","burg","1","21.9340659340659","1.19018071189723","9.74444103025757","0.0955512090048578","0.563891028797976","0.524244758688701","12.3893792496481","0.000108528856477164","0.00455626801905103"
"2121","1","yule-walker","1","21.9340659340659","1.20974955770059","11.0390708367817","0.102903456236055","0.522408537039349","0.478991131315653","11.5827985299551","0.000294864239893444","0.00554596847845896"
"2122","0","burg","1","21.695652173913","1.24057659220475","11.0803013055184","-0.0607367572351538","0.49741955559213","0.451730424282324","-22.2171368850552","0.000516727346712154","0.00658251397085547"
"2123","0","burg","1","23.7619047619048","0.620155315154595","8.88649676015387","0.0441071746730727","0.175324904283332","0.100354441036362","24.5438111424058","0.119980778344865","0.228360826693691"
"2124","0","burg","1","21.695652173913","0.873601771152459","11.2645575334942","0.201240263869939","0.412291408139134","0.358863354333601","4.87589744756208","0.00288923214470227","0.0132764012470991"
"2125","1","burg","1","22.9425287356322","0.856061201576696","9.64196717421192","-0.147343095461484","0.448054395482236","0.397877522344258","-6.19662650390624","0.00144830180030597","0.0095345740638971"
"2126","0","burg","1","24.3414634146341","0.824572443320303","9.29752443932689","0.103307428004552","0.323992257704178","0.262537008404558","10.4862287850875","0.0134731259362183","0.0351045490782134"
"2127","1","default","1","24","0.739485210712352","8.29956150127216","0.135820073355724","0.355722446877917","0.297151760230455","6.79088181100812","0.00793968014316604","0.024132766392602"
"2128","0","burg","1","23.2093023255814","0.715925727669957","9.8180824166394","0.0062752056167592","0.271964777928616","0.205779757740308","157.204538150717","0.0304562409083993","0.0676504684771197"
"2129","0","burg","1","24.0481927710843","0.893249877310788","8.71006836392914","0.104128697968715","0.413974166570057","0.360699090803698","9.62250597388105","0.00279952514773096","0.0130818932136961"
"2130","1","burg","1","27.3424657534247","0.622411063591429","7.62486827949051","0.187501890109141","0.320956780203763","0.259225578404105","4.72352078634292","0.0141537522338132","0.0363943230491468"
"2131","0","default","1","24","0.656427224179908","8.52370843570776","0.133489835197176","0.20584772437047","0.133652062949604","7.6762239510264","0.0792394827067142","0.157627775426127"
"2132","0","burg","1","22.6818181818182","0.97124189293401","10.4975348825504","-0.0819223455514169","0.429444349603875","0.377575654113318","-12.9443812094626","0.00208582619622477","0.01123661296543"
"2133","0","burg","1","23.7619047619048","0.913411928668358","8.77537123104844","-0.00113450548020187","0.439020686770233","0.388022567385709","-889.838922896515","0.00173147135368346","0.010384657315662"
"2134","0","burg","1","27.3424657534247","0.881926873597244","9.10327229118821","-0.076436795195754","0.312846771022791","0.250378295661227","-14.2674248074663","0.0161283339680168","0.0402303167074502"
"2135","0","burg","1","20.3673469387755","0.938086044008637","11.6167606551982","0.0836045198891742","0.450051644558472","0.400056339518333","12.0782251535497","0.00139168512219467","0.00932764827208224"
"2136","0","burg","1","24.0481927710843","0.958192279158806","9.2616443415001","0.0994115352851349","0.4813793858507","0.434232057291673","10.196212291548","0.000730041462419173","0.00727194084066916"
"2137","1","default","1","24","1.10118990819225","9.44064123321356","-0.0636212738436237","0.438939264827316","0.387933743447981","-18.7707363443132","0.00173423777171555","0.010384657315662"
"2138","0","burg","1","26.2631578947368","1.01285776876104","8.14867046765619","-0.124143504906696","0.340195820749965","0.280213622636326","-10.317961342508","0.0103172910658653","0.028827301106078"
"2139","0","burg","1","21.4623655913979","0.969493715084371","9.71452733390998","-0.193641075261077","0.478301409745456","0.430874265176861","-5.07647476438804","0.000779141424081864","0.00745788278574245"
"2140","0","burg","1","21.695652173913","1.26067850258754","9.72032581927378","-0.0893283531049966","0.513279972922744","0.469032697733902","-14.0061766935855","0.000363137736210994","0.0058389576156858"
"2141","0","burg","1","21.4623655913979","0.909166106586766","11.4461870230467","0.122524880949794","0.46874970404107","0.420454222590258","8.09979902109905","0.000951242038735645","0.00804773298422711"
"2142","0","burg","1","21.4623655913979","0.903577595857636","9.71975732843764","-0.184713902062657","0.287932795584089","0.22319941336446","-6.3904913664887","0.0238633177373078","0.0551497983298077"
"2143","0","burg","1","22.9425287356322","0.752325971828004","9.18001140439003","0.169893526099838","0.31713094110161","0.255051935747211","5.77080155713538","0.0150560755716524","0.0381746338023641"
"2144","0","burg","1","23.2093023255814","0.841954584250632","10.4549562207512","-0.293911277195242","0.332970672100835","0.27233164229182","-3.60268618252315","0.0116303885251172","0.0314334825003168"
"2145","0","burg","1","23.4823529411765","1.1660818795146","10.6730396030798","0.0492505155757245","0.494951332540682","0.449037817317108","24.2463363989225","0.000545337704137561","0.00670969199717665"
"2146","1","yule-walker","1","23.4823529411765","0.547762844322361","8.50959705422588","0.215195909542151","0.27233450149759","0.206183092542826","3.556691174494","0.0302865372302812","0.0673483149439208"
"2147","1","yule-walker","1","23.4823529411765","0.681758900284027","8.8165506801116","-0.144609325687044","0.276679431178104","0.210923015830659","-6.67501807470477","0.028355608188385","0.0637491191285634"
"2148","0","burg","1","24.3414634146341","0.82093511671787","9.91018685644555","-0.00877979573627009","0.330307976337939","0.269426883277752","-122.17191050802","0.0121514020234972","0.0325511739945592"
"2149","0","yule-walker","1","26.6133333333333","0.786852951974096","7.73847475909919","0.150480830585243","0.385236406645606","0.329348807249752","6.28483225606071","0.00474012227407039","0.0174013299341791"
"2150","0","burg","1","22.9425287356322","0.829488903772169","9.09168240656233","-0.138042038308218","0.280924427294469","0.215553920684876","-8.81799833352968","0.0265778529512872","0.0604316801984702"
"2151","0","burg","1","24.0481927710843","0.757287607035452","9.03013427607151","0.146111269656998","0.32369145472481","0.262208859699792","6.5619807094727","0.0135392193177628","0.0351850813871175"
"2152","1","yule-walker","1","23.2093023255814","1.36783654324131","9.95596653746326","0.0685654620360071","0.575659502780985","0.537083093942893","19.1968625185991","8.03265824904642e-05","0.0043668345675299"
"2153","0","burg","1","23.2093023255814","1.0722467657588","10.2502632382192","-0.0441906737004309","0.437368955709618","0.386220678955947","-26.7170220477838","0.00178838330555331","0.0104759676833101"
"2154","0","default","1","24","0.483408833793666","8.24150966767921","-0.281044125366791","0.223147386579729","0.152524421723341","-2.68915734202266","0.0621906279536584","0.126686958552981"
