"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4834","1","burg","1","23.7619047619048","1.22606053990069","0.987494898292631","0.126910361870006","0.748591887472864","0.725736604515852","8.05137997363574","2.53613380518658e-07","3.25938787014314e-06"
"4835","0","yule-walker","1","26.6133333333333","1.09282159291815","25.1214246278686","-0.00671950198044941","0.752274549848803","0.729754054380512","-129.053472886421","2.15613966458861e-07","2.94152750967068e-06"
"4836","1","default","1","24","0.995530891363786","23.9113262090059","0.253294785185581","0.626607361067205","0.592662575709678","3.5754722064088","1.96708565869397e-05","6.49054192378182e-05"
"4837","1","burg","1","23.7619047619048","1.1637894949182","23.3741489653534","0.101894915583392","0.710008412096877","0.683645540469321","9.83059365596223","1.21966173971533e-06","8.58363433345749e-06"
"4838","1","burg","1","24.0481927710843","1.1512056526601","23.5474847708304","0.180554621278785","0.768065450607366","0.746980491571672","5.23331795983531","1.04476812534671e-07","1.97126061386172e-06"
"4839","0","burg","1","23.4823529411765","1.11916955190696","0.355266366215098","-0.106961030887398","0.709056721309924","0.682607332338099","-9.0409034137476","1.26442075298883e-06","8.77460619700784e-06"
"4840","0","yule-walker","1","23.2093023255814","1.08190100313643","0.695192617117986","-0.0210965824619327","0.726953865935676","0.702131490111647","-44.2438923236135","6.28921369316693e-07","5.63128461174451e-06"
"4841","1","burg","1","24.0481927710843","0.816967651435284","0.561689615619656","0.118460104310689","0.446888379249617","0.396605504635946","7.53819867060646","0.00148231537389409","0.00307279306362788"
"4842","0","yule-walker","1","23.4823529411765","1.02187983146468","0.264553480464659","0.147044530021665","0.626603951389114","0.592658856060852","6.39784137035217","1.96728325709827e-05","6.49054192378182e-05"
"4843","0","burg","1","23.4823529411765","1.27199321768123","22.7794251598339","0.12301146190789","0.712663910515221","0.686542447834787","8.82825511911503","1.10228004701618e-06","8.08716101992795e-06"
"4844","1","burg","1","24.0481927710843","1.01673131064012","23.8388441784875","0.0773241474759151","0.658524656534706","0.627481443492407","11.6846014580289","7.36127183920132e-06","3.02932997497997e-05"
"4845","0","yule-walker","1","24.641975308642","0.948776320808069","0.100693883200313","0.15685519362491","0.641963373431566","0.609414589198072","5.37723370652664","1.23937297495935e-05","4.51173270826119e-05"
"4846","1","yule-walker","1","21.695652173913","0.808445178527399","3.63563676457809","0.350912756492519","0.660332964719157","0.62945414332999","2.05156257142102","6.94364336084607e-06","2.90164787331637e-05"
"4847","1","yule-walker","1","24.641975308642","0.665800364056756","23.9928668705477","0.0206384404603851","0.473352775867432","0.425475755491744","34.5276628334577","0.000864406041892307","0.00183292205659946"
"4848","0","yule-walker","1","24.641975308642","1.13391987379106","24.3499613736002","0.245774139133917","0.707382857259951","0.680781298829038","3.909089086787","1.34678235741426e-06","9.16900997304442e-06"
"4849","0","burg","1","23.2093023255814","1.18819664793507","0.976651982579532","0.153410740330762","0.725740652930799","0.700807985015418","6.63076358896494","6.60352483139448e-07","5.83350250123187e-06"
"4850","0","burg","1","23.4823529411765","0.945063131694164","22.8149219471636","0.263214684900648","0.620206005825184","0.585679279082019","3.28682781993735","2.37153217252928e-05","7.52867356358502e-05"
"4851","0","yule-walker","1","24.95","0.890075020785424","23.2372640834682","0.0558529096813304","0.523528513980724","0.480212924342608","15.5992834454112","0.000287346607408701","0.000651727392625768"
"4852","1","burg","1","25.5897435897436","0.79291693222364","23.0569798387932","0.233390923259156","0.609199116336321","0.573671763275987","3.04332698516601","3.24721397688688e-05","9.74261619227987e-05"
"4853","0","yule-walker","1","22.9425287356322","0.892018313422658","0.880020721714396","0.0422190334810858","0.655827131726276","0.624538689155937","18.9923180387714","8.02680925859889e-06","3.24184541946643e-05"
"4854","0","yule-walker","1","26.2631578947368","1.21113398758109","24.821881203076","-0.120661813809002","0.761433416441686","0.739745545209112","-7.97794956682474","1.42464193331193e-07","2.31273041122066e-06"
"4855","0","burg","1","22.4269662921348","0.938463668002652","1.56242632692209","0.0821703256928826","0.54854029941065","0.507498508447982","11.3173287775828","0.000158784783559796","0.000378059008475705"
"4856","1","yule-walker","1","21.695652173913","0.971630244935741","0.812455756970463","0.0618426583647535","0.599582808792141","0.563181245955063","14.5583667149035","4.24267596423888e-05","0.000121427474649081"
"4857","1","burg","1","26.2631578947368","0.833399651341275","24.4233861905649","0.134251529870461","0.623339351512469","0.589097474377239","5.55116222189749","2.16497431155815e-05","7.01319828817023e-05"
"4858","0","burg","1","23.7619047619048","0.986562022188959","22.8680607658209","0.0688477088808846","0.585785631945387","0.548129780304059","13.4794272558115","6.15852563354835e-05","0.00016595326417538"
"4859","0","yule-walker","1","27.3424657534247","0.624455445594874","25.2857634432263","0.285781200362695","0.485828041480867","0.439085136160946","2.32823984658739","0.000664036979441063","0.00142589001383093"
"4860","1","burg","1","23.2093023255814","1.03150878339461","23.2005139400855","0.0987141955477904","0.738286646487615","0.714494523441034","8.9457372339656","3.94534245939937e-07","4.28591499002289e-06"
"4861","0","burg","1","22.9425287356322","0.909368003826029","0.707428640369298","0.244697401233096","0.763822372306499","0.742351678879817","3.16435134155523","1.27534098282034e-07","2.15793736517824e-06"
"4862","0","yule-walker","1","24.641975308642","1.33527811984438","23.6756395931986","0.0550039539703903","0.72183291528128","0.696544998488669","20.4428997098221","7.71548318123649e-07","6.42421580452664e-06"
"4863","0","burg","1","24.641975308642","1.07944902733999","0.314372211573124","-0.0492442068586058","0.703820913943616","0.676895542483945","-18.5996299565236","1.53850274398071e-06","9.96423355907644e-06"
"4864","1","burg","1","22.9425287356322","0.892098867635804","1.1927092893957","-0.100534606800758","0.673842055153823","0.644191332895079","-7.89493749080397","4.4433198940208e-06","2.0714778060703e-05"
"4865","1","burg","1","24.3414634146341","0.862094844398025","22.34948139846","0.257635829615453","0.666690928216663","0.636390103509086","3.07923541746096","5.64051132756482e-06","2.48720321753516e-05"
"4866","0","burg","1","22.4269662921348","0.648419647286578","2.38532002972395","0.0753856170657137","0.486174067375274","0.439462618954845","9.05881269560951","0.000659137789200459","0.00141597806487746"
"4867","0","burg","1","22.4269662921348","0.871734147275279","1.97240658764837","-0.0027686231310714","0.511287175757556","0.466858737190061","-319.830599611336","0.000379831597261404","0.000840893507330981"
"4868","0","burg","1","25.9220779220779","0.936851937510428","23.0170567040057","-0.124728439280525","0.612711398426812","0.57750334373834","-6.68847852850516","2.94023381705033e-05","8.95320894351501e-05"
"4869","0","burg","1","24.3414634146341","1.1192982443574","1.43311294280439","0.0613957660917501","0.556491807498984","0.516172880907982","17.4808992335172","0.000130592462753376","0.000318130238132463"
"4870","0","yule-walker","1","25.5897435897436","1.12723645466638","24.0249929792393","-0.0689326731058713","0.808276853729816","0.790847476796163","-12.719589164395","1.28653030451176e-08","7.0589956466659e-07"
"4871","0","yule-walker","1","24.0481927710843","0.994139608809844","23.8295011846365","0.0808722300720129","0.714457644661599","0.688499248721745","10.914857680851","1.02890650499621e-06","7.69939285434959e-06"
"4872","1","burg","1","21.695652173913","0.973778507210144","3.08882907950201","0.101593545078277","0.723255648902839","0.69809707153037","8.20356780981074","7.29233167184873e-07","6.16427022134297e-06"
"4873","0","yule-walker","1","24.641975308642","0.799710435334691","24.1992843988803","0.188630322437063","0.414338840909606","0.361096917355934","4.81736407864599","0.00278042157258962","0.00565471135364983"
"4874","1","yule-walker","1","25.5897435897436","1.15716431148114","24.4971258201054","0.0858752550486174","0.74426310030235","0.721014291238927","10.9445404796622","3.06004177330621e-07","3.66911483609857e-06"
"4875","1","burg","1","23.4823529411765","1.01877996873042","1.10845141100551","0.0379182753069979","0.619956502670996","0.585407093822905","25.0039671561718","2.38872616198371e-05","7.57123981611319e-05"
"4876","1","burg","1","24.0481927710843","1.00759652276369","23.7002382068327","0.170151242888055","0.624156579487417","0.589988995804455","5.40563079169895","2.113861218489e-05","6.88105865393555e-05"
"4877","0","yule-walker","1","22.1777777777778","0.796981946340075","0.397275935330002","0.132608247915958","0.616337168603659","0.58145872938581","5.51228521660195","2.65122754227187e-05","8.23399726510727e-05"
"4878","1","yule-walker","1","21.695652173913","1.09866241916727","2.52362818439558","-0.0780280814973833","0.767499148008871","0.746362706918769","-11.6916584490024","1.07317373654325e-07","2.00218980698368e-06"
"4879","1","burg","1","23.2093023255814","0.942511232304855","0.813269699005658","-0.0813910173702057","0.635582779621548","0.602453941405325","-11.1982061615826","1.50517779575754e-05","5.24269521336656e-05"
"4880","0","burg","1","24.3414634146341","1.02302497703352","24.0985840503772","0.102404462036417","0.545074184786058","0.503717292493881","9.74455166429975","0.00017272150039882","0.000408035673042334"
"4881","0","yule-walker","1","24.641975308642","1.2280960948454","23.5587796463869","-0.00314414502070967","0.721739436024673","0.696443021117826","-327.471618894736","7.74405219061691e-07","6.43653072516576e-06"
"4882","1","yule-walker","1","24.0481927710843","1.16098428721447","23.2647137498051","0.24931023340112","0.690732696445455","0.662617487031406","4.10324102387361","2.47556358723422e-06","1.37684292949623e-05"
"4883","1","burg","1","24.3414634146341","1.01143384523565","23.5016686865488","0.242043938113251","0.652751119226847","0.62118303915656","3.76512118152744","8.85216297241698e-06","3.47987130946702e-05"
"4884","0","burg","1","22.6818181818182","1.08114037615107","22.5404559061886","0.0228012042859533","0.693803307280069","0.66596724430553","41.2735491213687","2.21822425894302e-06","1.27630854944938e-05"
"4885","1","burg","1","23.4823529411765","1.20135414747556","1.41165832643771","-0.100040056103556","0.733431523210083","0.709198025320091","-10.2786593551801","4.82943910196099e-07","4.83427337533633e-06"
"4886","0","yule-walker","1","25.9220779220779","0.975839694535905","23.5269285856932","-0.00394151029407619","0.723802108851168","0.698693209655819","-201.879678231723","7.13549229036659e-07","6.09871135928768e-06"
"4887","0","burg","1","22.9425287356322","1.0738200284143","2.21321939805847","0.211218258674459","0.685017767296789","0.656383018869225","4.46121117497654","3.02793555850833e-06","1.58946748478128e-05"
"4888","0","burg","1","23.4823529411765","0.991601782597737","0.676079661044599","-0.24449297884249","0.701908111056343","0.674808848425101","-3.50918186277312","1.65139798302683e-06","1.05318748917527e-05"
"4889","0","yule-walker","1","26.6133333333333","1.28515830859134","24.1362248784758","-0.0869669982729013","0.751044398794495","0.728412071412177","-11.6962713191023","2.27688407794524e-07","3.03256790099193e-06"
"4890","0","burg","1","23.4823529411765","1.13699508689492","1.26566518672291","-0.0963235471724099","0.771425353830088","0.750645840541914","-9.73373367793324","8.89833224881897e-08","1.81969984638425e-06"
"4891","1","burg","1","25.5897435897436","1.07082667799695","24.8193680425708","-0.0583419460436225","0.652608097024375","0.621027014935682","-16.4878157796636","8.8923512363559e-06","3.49130397972356e-05"
"4892","0","burg","1","22.1777777777778","1.0734275991925","1.93130070987134","-0.188443356721157","0.583771260373125","0.545932284043409","-5.42610292726002","6.49610002301237e-05","0.000173321772225517"
"4893","0","burg","1","23.4823529411765","1.26016407759455","1.1675905410184","-0.127806715401226","0.662424672595909","0.631736006468264","-8.88120604524248","6.48750451248681e-06","2.74930573236843e-05"
"4894","0","yule-walker","1","26.6133333333333","0.984656438431643","22.6020232892921","-0.0746115315331963","0.53595564354637","0.493769792959676","-12.6657111932128","0.000214859444374937","0.00049839815443038"
"4895","0","yule-walker","1","26.2631578947368","0.944265013332111","23.8412134219809","-0.023966918284792","0.60387443955177","0.567863024965567","-34.949539874527","3.76843937689442e-05","0.000109908198276596"
"4896","0","burg","1","23.7619047619048","0.9542462193109","2.09439115182672","-0.101774787513389","0.764260856490069","0.742830025261894","-7.95280366900029","1.24953583147125e-07","2.12868114390332e-06"
"4897","0","burg","1","23.4823529411765","1.17198439822492","0.144994506141495","0.0612504573290497","0.791761626790564","0.772830865589706","15.6327763075425","3.19277553284536e-08","1.09639147076248e-06"
"4898","0","yule-walker","1","25.5897435897436","0.762654521990754","22.8891680242204","-0.141655379302536","0.668802965779102","0.638694144486293","-4.66648853463636","5.25957715757919e-06","2.36173199711683e-05"
