"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5843","0.327326243659098","0.519228157786227","27.7222222222222","11.8399970517444","0.382591817871567","1","1","26","14","0.884772610174319","0.999921996189905","1","26.8085106382979","11.5166801215746","0.385368749381731","0.896994385175437","0.999999999999357","26.8435776201734","12.4653970534762","0.0658542037830535","0.388547588022449","0.388547588022449"
"5844","0.190625465792279","0.334137538636773","23.2093023255814","10.2717314466927","0.511682016864725","0.440691976380001","0.906027911965462","20","12","0.39305825475399","0.957230574764543","1","20","18.9560881411995","0.241603662597342","0.538548879250846","0.999999999999357","21.0697674418605","12.5780329970737","0.100004724883672","0.524524492006455","0.524524492006455"
"5845","0.410926739815622","0.613781538186142","24","22.8371216293322","0.476504720144556","1","1","28","23","0.63979243364033","0.999932598624117","1","26.5009560229446","17.4574197625916","0.301397844845789","0.938875874484733","0.999999999999357","26.1669853409815","21.2608641843348","0.153679835205063","0.552168936738051","0.552168936738051"
"5846","0.498873331906098","0.706336982402781","23.2093023255814","8.26874645440815","0.406506882498727","1","1","22","8","0.601274847905036","0.999935427470966","1","22.833607907743","6.9853107373671","0.532798813837159","0.96640751701853","0.999999999999357","22.6809700777748","7.75727344247006","0.17853056911542","0.439124467057142","0.439124467057142"
"5847","0.0303395449815718","0.0643468610425701","20.3673469387755","9.64180343988007","0.784885633879543","0.378841653414575","0.792058652340739","20","10","0.694021174471538","0.613256484232178","1","20","9.780081942456","-0.216038020061719","0.128501229005482","0.272768475919087","20.1224489795918","9.80905410795808","-0.0374513740923691","0.790950329159274","0.790950329159274"
"5848","0.409616104442036","0.612281172559097","24","1.86186921919793","0.449799719468761","1","1","28","23","0.64815566248253","0.993664169073833","1","28","24.4677158818248","0.553939191716091","0.9373255710225","0.999999999999357","26.6666666666667","24.4778152793549","0.00210438092653775","0.565092674198759","0.565092674198759"
"5849","0.955983992679464","0.984231434859944","24","3.991585423392","0.0861211162489926","1","1","20","9","0.499604002137237","0.981546427556932","1","20","9.71901133865827","0.532448139187246","0.999959041412484","0.999999999999357","21.3333333333333","8.22934819663015","0.0974208686186959","0.41705606339457","0.41705606339457"
"5850","0.389162962458099","0.591253361376632","24","5.111386730681","0.465822295823376","0.591395775284717","1","20","10","0.767333232521274","0.48431498486934","1","20","9.5474390306312","-0.617894620542388","0.624310517594161","0.999999999999357","21.3333333333333","8.74909920359094","-0.423028399083422","0.799129207521219","0.799129207521219"
"5851","0.209372421973882","0.361547957129826","25.9220779220779","7.20924643997732","0.56138117879129","1","1","22","13","0.859551260256807","0.988786347252367","1","26.7052023121387","7.104610180457","0.565358313684666","0.789819636734852","0.999999999999357","24.8757600780722","8.83361125455849","0.010228804375758","0.587065681729152","0.587065681729152"
"5852","0.812181617613327","0.923773450424621","24","16.7988881396948","0.253632171712459","1","1","28","14","1.33308091415585","0.999999997066073","1","20","10.5981894336293","1.21872557780912","0.998715212965932","0.999999999999357","24","13.7602480886798","0.229243569489569","0.176309795795655","0.176309795795655"
"5853","0.721193785225207","0.873515629826126","24","8.10750773745259","0.323018385783294","1","1","26","14","1.20017697953675","0.997814886683012","1","20","8.5050337721771","0.181653086355492","0.995351649403327","0.999999999999357","23.3333333333333","10.1082713412655","0.039868202910694","0.355765549056579","0.355765549056579"
"5854","0.437220384694454","0.641085608056384","21.2340425531915","8.19477668576393","0.462335422807941","1","1","24","6","0.755237898386979","0.999696009095503","1","25.524861878453","2.775069627891","0.371064970041974","0.948523950264706","0.999999999999357","23.5863014772148","5.86103131488124","0.128708135940795","0.43365149185922","0.43365149185922"
"5855","0.991774401777713","0.996628748433996","24","8.30690118572489","0.0476355622416076","1","1","26","3","0.47123695406","0.99999999999998","1","20","17.914188329819","0.274834203826388","0.999999906666316","0.999999999999357","23.3333333333333","2.72286647184413","0.253398462661786","0.0327020141235526","0.0327020141235526"
"5856","0.744855676259557","0.886944125100687","24","1.3135665012702","0.209200889609979","1","1","26","25","0.539460122955525","0.999999999999994","1","23.0615640599002","1.8768043361165","0.487552045352663","0.996578917586531","0.999999999999357","24.3538546866334","0.805565292746896","-0.0966479498535802","0.208999588043536","0.208999588043536"
"5857","0.771547549078018","0.901227781276147","24","1.78907349634812","0.253545704261565","1","1","20","7","0.601316134968087","0.999999998637035","1","20","4.0062094042901","0.33213877571218","0.997603263806656","0.999999999999357","21.3333333333333","4.41737536876836","-0.197730860683316","0.319640205700785","0.319640205700785"
"5858","0.602673353995646","0.79176845855567","24","9.8552624459341","0.362033773563044","1","1","22","8","0.79329951286645","0.999949378625099","1","20.2335766423358","7.98269586587146","0.890273157050846","0.985120075047661","0.999999999999357","22.0778588807786","8.60192310997381","0.252550227912248","0.433975166999093","0.433975166999093"
"5859","0.699456943839501","0.859358445878776","24","11.3275454393455","0.295651006248448","1","1","26","7","1.14099086601552","0.999984593565459","1","28","6.9852161981989","0.675966099688943","0.994163109559423","0.999999999999357","26","8.44574135254643","0.0297109476035558","0.304547596115694","0.304547596115694"
"5860","0.164740303817126","0.294336794384717","20.3673469387755","14.7634632180087","0.63533211192287","1","1","22","13","0.755421714868213","0.992506406011474","1","20.1161103047896","11.4628637397407","0.191768137343121","0.727698689627824","0.999999999999357","20.8278190811884","13.0596732859403","-0.172452431421088","0.56758819129261","0.56758819129261"
"5861","0.82127413271071","0.927678902869886","24","7.71339275598676","0.235765430585986","1","1","28","7","0.815690694619058","0.999999999845083","1","20","1.0031896475795","-0.1994259588858","0.998901601144848","0.999999999999357","24","5.12249180654608","-0.285387986267311","0.205967735181452","0.205967735181452"
"5862","0.750812906168224","0.889905068351575","24","1.53349040707208","0.222119693878954","1","1","26","5","0.88977719601686","0.99999998714082","1","21.8267716535433","6.75440830680987e-05","1.05085904838993","0.996830431417684","0.999999999999357","23.9422572178478","2.01057617693426","0.0470762465633793","0.230615194105676","0.230615194105676"
"5863","0.92019662313834","0.97115171150734","24","13.5689137568199","0.121100844659216","1","1","26","14","1.00721849599066","0.999964687797116","1","28","12.1339684266969","0.102906038692859","0.999909796203121","0.999999999999357","26","13.3419138533099","-0.246206290329842","0.272435218915429","0.272435218915429"
"5864","0.472067653499368","0.678745727533239","22.1777777777778","1.89976763157103","0.458664793578182","1","1","26","23","0.637661800665222","0.999983895752802","1","20","5.6189058484127e-05","0.0267928447017338","0.959408282081428","0.999999999999357","22.7259259259259","22.5173731496097","-0.353055857886919","0.428493175279828","0.428493175279828"
"5865","0.481825164028595","0.688616784377012","24","10.2545735296075","0.431250532706724","1","1","22","13","0.712048369188856","0.999959474154941","1","28","6.9648899855813","0.996696773056975","0.962079656917908","0.999999999999357","24.6666666666667","10.44986408166","0.332080450744671","0.429780511469878","0.429780511469878"
"5866","0.321762404663086","0.512471843402865","24","1.07473614879324","0.554483140581304","1","1","22","7","0.666000676508468","0.996256809016315","1","20","4.1355377558568","-0.00243899329615689","0.892710314504314","0.999999999999357","22","4.23378524586442","-0.020531076002354","0.611307552641021","0.611307552641021"
"5867","0.716933900770159","0.87097650047838","24","10.850383383714","0.264654780505752","1","1","20","13","0.762334885716271","0.999820634635365","1","20","12.0837405515961","0.60414445166225","0.995197580403693","0.999999999999357","21.3333333333333","12.1862532158609","0.412637390895353","0.382942893899194","0.382942893899194"
"5868","0.847011964510638","0.938096670830474","24","5.75908103943438","0.185462861409852","1","1","28","7","0.78445012978021","0.999891173249334","1","28","1.6177682796643","0.246378111959201","0.999324768322186","0.999999999999357","26.6666666666667","4.96446342263227","0.0320284456627755","0.234762130056353","0.234762130056353"
"5869","0.652054753526716","0.829275663670961","24","7.69423571164776","0.328479053825908","1","1","22","13","0.763867615117772","0.994739388350592","1","20","7.9999324559169","0.916073505285492","0.990192167204603","0.999999999999357","22","9.49893796061173","0.278114806939725","0.478489904428748","0.478489904428748"
"5870","0.498413736343081","0.706250477475071","24","6.30027115499338","0.451698283407182","0.378841653414575","0.792058652340739","20","9","0.718101925947966","0.634360423786304","1","20","9.0740344891831","0.331699726185974","0.643667425618764","0.999999999999357","21.3333333333333","8.37291905880763","0.306991777853351","0.856347509604716","0.856347509604716"
"5871","0.101029657577274","0.191722851185123","23.7619047619048","8.03205747183287","0.721895171790157","1","1","22","8","1.06728408477674","0.966504310483553","1","20.174672489083","13.3833994043603","0.59864884656315","0.58904747241731","0.999999999999357","21.9788590836626","9.53245243558456","-0.0425663716300845","0.769660636104997","0.769660636104997"
"5872","0.249802235536718","0.418779942224171","21.4623655913979","9.10150937423684","0.608778808442842","1","1","20","10","0.817182569947346","0.997830392272311","1","20","11.2083168981228","0.721041906498062","0.836087759413127","0.999999999999357","20.4874551971326","10.1411590107709","0.116201419895273","0.610446668381397","0.610446668381397"
"5873","0.496528577181043","0.704853624086347","24","10.8087303953018","0.327557664286399","1","1","26","6","0.757937721009203","0.999576095183783","1","20","18.8879949527191","0.150913784542523","0.965792899699725","0.999999999999357","23.3333333333333","5.4146948328795","-0.0518295903500994","0.0153677948584768","0.0153677948584768"
"5874","0.736868246315453","0.881948828624121","24","8.91654123806052","0.332218587064961","1","1","26","6","1.31146060744722","0.999999919544523","1","20","3.7426888973089","-0.094493578032385","0.996219571651177","0.999999999999357","23.3333333333333","6.09493853046565","-0.366343016484116","0.260159338694701","0.260159338694701"
"5875","0.688836927777916","0.852607269072351","24","11.1774599722821","0.258949634629073","1","1","26","6","0.702478200994062","0.99999971921313","1","20","15.2708384032044","-0.0499448415284492","0.993455939739297","0.999999999999357","23.3333333333333","10.6795700805875","-0.126616125217128","0.264894407609843","0.264894407609843"
"5876","0.342675599508079","0.537614683884655","24","15.4821266884716","0.404510179231485","1","1","22","13","0.596431606916611","0.999940446939426","1","22.5365853658537","5.75768280105251e-05","0.408332459121061","0.906180400946082","0.999999999999357","22.8455284552846","15.9397068903308","0.139736612799783","0.432136956294944","0.432136956294944"
"5877","0.655248952556268","0.831848582191909","24","8.9602347037822","0.382580855968998","1","1","28","7","1.01744210692947","0.999999962021352","1","20","7.9999324559169","0.307387367758681","0.990798403247359","0.999999999999357","24","8.2158569162728","-0.140656650054085","0.414388753018158","0.414388753018158"
"5878","0.427421798337707","0.630900287201634","24","15.0262914027514","0.477577422402529","1","1","26","15","0.963915530977014","0.999920072958517","1","23.4517766497462","13.7556949239644","0.307551682468332","0.945111406789005","0.999999999999357","24.4839255499154","14.6043029602636","0.251265139275337","0.498232747811442","0.498232747811442"
"5879","0.854191068773483","0.940806205901704","24","14.828304223512","0.186142782625704","1","1","22","14","0.596657918087944","1","1","28","7.795692577756","0.423061419517827","0.999420049673782","0.999999999999357","24.6666666666667","13.4201423227292","0.137630183533589","0.189830061216124","0.189830061216124"
