"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3781","1.11417606252218e-08","2.90413159038124e-06","22.6818181818182","13.6154079329083","1.06789429123176","2.45682472323497e-07","1.60576779296403e-05","24","14","0.894114650026797","0.00151344590946634","0.0295303875233668","23.2941176470588","12.8122893100317","0.518496463688607","3.44169137633799e-15","5.73615229389664e-13","23.325311942959","13.479713222329","0.0307051603223415","1.07703441638274","1.07703441638274"
"3782","2.88164907491506e-08","3.02483988761041e-06","23.4823529411765","12.5082183741561","0.978213447856366","2.83939895678181e-06","3.60329816850483e-05","24","14","0.848849708537494","0.00185171248372562","0.0295303875233668","23.6923076923077","12.3350203355133","0.625833218205882","1.06137321154165e-13","4.65514566465636e-12","23.7248868778281","12.9410555866841","0.0658860051246032","0.977511861112132","0.977511861112132"
"3783","4.12821046236189e-08","3.08075407638947e-06","24.0481927710843","12.6027286316233","0.859537018951656","5.77160035618108e-07","1.99709354885158e-05","24","13","0.708316937767935","0.00191824620426162","0.0295303875233668","23.855421686747","12.5756591606312","0.472259848570128","3.40838468559923e-14","2.41319310213662e-12","23.9678714859438","12.7260125937342","-0.00135368574420506","0.862552228832317","0.862552228832317"
"3784","2.969102568251e-07","4.73580138068049e-06","23.4823529411765","12.0973559515818","1.04420754219173","4.13688528375217e-06","4.14933328360298e-05","26","12","0.913183320980312","0.00377458414064502","0.0295303875233668","23.6923076923077","12.1658363312294","0.520253450873515","2.68285393900669e-12","3.73136848262405e-11","24.3915535444947","12.117855085287","-0.0299092873628701","1.04501211056571","1.04501211056571"
"3785","1.67515828042308e-06","9.86547868329258e-06","23.2093023255814","13.3137116686075","1.06520403992474","2.83939895678181e-06","3.60329816850483e-05","24","14","0.765485106593723","0.00547300119535898","0.0295303875233668","23.4517766497462","12.6297688314085","0.717789276459109","1.35752520336041e-11","1.22706221375689e-10","23.5536929917759","13.312496787389","0.0559695251477388","1.07609540542581","1.07609540542581"
"3786","9.78735265455555e-06","2.89652342543816e-05","23.2093023255814","13.5197376797476","1.037535339656","8.57102259918609e-06","6.01053478203793e-05","24","14","0.721824452727225","0.00920071380438481","0.0298145897108435","23.6923076923077","12.6831256428236","0.57459477232327","3.22481708003863e-10","1.36586915715317e-09","23.633870005963","13.4030241331787","0.00895813819559023","1.05096527014298","1.05096527014298"
"3787","5.30087724293082e-06","1.90204555631435e-05","23.2093023255814","12.9522251932443","0.966068324456758","4.65159814425002e-05","0.000167746056410026","24","14","0.756633635085602","0.00824646420965269","0.0295303875233668","23.6923076923077","12.7945943761466","0.509151338070216","7.93627052964041e-10","2.90280560703746e-09","23.633870005963","13.2460306240388","-0.0295392777157509","0.971939982847221","0.971939982847221"
"3788","7.54869049693907e-05","0.000159929883409726","25.2658227848101","12.0542873071203","0.851433922192642","0.000655934914754901","0.00142254373184754","24","13","0.536830777990099","0.02541699453225","0.0534706812660172","25.1542649727768","12.2748374601326","0.611238353621444","2.91322063694643e-07","6.21155786129304e-07","24.8066959191956","12.4568068125453","-0.0322250198328406","0.847385352870212","0.847385352870212"
"3789","6.99263810255424e-06","2.27163422012208e-05","23.2093023255814","12.7640549848223","1.03415522588932","6.3920453817753e-05","0.000208617669117993","24","14","0.797605866607998","0.00962253226446741","0.0300358166321872","23.7735849056604","12.7818899630748","0.532521293976215","1.58992563559224e-09","5.2214306587594e-09","23.6609624104139","13.1781110710069","-0.070063307059323","1.03706817105314","1.03706817105314"
"3790","2.51155538699699e-07","4.55457299502876e-06","22.4269662921348","13.8974798963678","0.938504970750933","1.44647756133219e-08","9.04048475832619e-06","24","14","0.806726043390969","0.00269807412773937","0.0295303875233668","23.4517766497462","12.8811168803372","0.509361417624362","7.88258347483861e-15","1.03718203616298e-12","23.2929143139603","13.6050150233725","-0.0520119128564377","0.952782313977454","0.952782313977454"
"3791","5.00860476426723e-07","5.73723340694986e-06","24.0481927710843","12.496336921841","1.01468572367708","1.21948407725852e-05","7.33303714527071e-05","24","14","0.835409558828697","0.0038529116644358","0.0295303875233668","24.4444444444444","12.6242039643978","0.601266623171511","1.23488996806032e-11","1.1413031128099e-10","24.1642124051762","13.0406580997881","0.000790163231632547","1.01801627666545","1.01801627666545"
"3792","9.2374382349103e-05","0.000193009574486216","23.4823529411765","12.8987114006575","0.841622653313335","0.00184985929385767","0.00379302705322466","24","14","0.732828946984589","0.0254438368524937","0.0535096463774841","24.104347826087","12.641011899709","0.413128018136052","8.93931487611077e-07","1.84539397522944e-06","23.8622335890878","13.179932341741","-0.084499604529491","0.84911673399047","0.84911673399047"
"3793","1.75723718376375e-06","1.01281708655972e-05","24.3414634146341","12.4140524143143","1.02273999043544","5.9781837302054e-06","4.96526887890814e-05","26","13","0.859495071966562","0.00523626426750579","0.0295303875233668","24.2732049036778","12.3990081005341","0.58308083789327","2.73723266275283e-11","2.05806967124273e-10","24.871556106104","12.6082894241147","-0.018392710514213","1.03272525418442","1.03272525418442"
"3794","1.86865920051016e-05","4.75671656072921e-05","22.4269662921348","13.3938995376072","0.956997905503665","0.000159780931005087","0.000418932697968241","24","14","0.784273594256689","0.0141873347018205","0.0350166685280079","22.684124386252","12.6694574561887","0.491369952054033","1.31369793932024e-08","3.35383696533121e-08","23.0370302261289","13.3545632575204","-0.010329793174147","0.95753395336338","0.95753395336338"
"3795","1.59065667226788e-06","9.62284738214083e-06","24.95","12.4836375717359","1.13210725510358","6.3920453817753e-05","0.000208617669117993","24","13","0.99227993840477","0.00446484843772887","0.0295303875233668","24.6181172291297","12.6439552841162","0.604863516312113","1.96698990428956e-10","9.18295940377947e-10","24.5227057430432","12.7156389344231","-0.129831075614235","1.13642820074018","1.13642820074018"
"3796","1.75196168032965e-05","4.52586329199083e-05","23.4823529411765","13.2018868783132","0.935821890077822","0.000214285737072691","0.000533447192115237","24","14","0.712717169732045","0.0115344915749191","0.0316968715991182","23.9378238341969","12.9002048881624","0.578334146753369","1.34056692413509e-08","3.41197995453064e-08","23.8067255917911","13.3670771046088","0.0231252852994273","0.948936136470894","0.948936136470894"
"3797","5.1196862751457e-06","1.85630394312752e-05","23.2093023255814","12.9602333925719","0.943608145498821","3.36299215085765e-05","0.000135440682676506","24","14","0.747759592992126","0.00802757615220262","0.0295303875233668","23.855421686747","12.8416943398777","0.613872083867563","5.54453039036673e-10","2.1432278277413e-09","23.6882413374428","13.2657109265872","0.0595352163290912","0.951336925366242","0.951336925366242"
"3798","2.67181981539188e-06","1.26088712382816e-05","23.4823529411765","12.5592035194139","1.06204138348585","6.3920453817753e-05","0.000208617669117993","24","14","0.806994218074896","0.00650860305248024","0.0295303875233668","23.855421686747","12.6285130046825","0.609199909926798","4.52790360760957e-10","1.80610435086142e-09","23.7792582093078","13.0576107648905","-0.0190574963557687","1.06175225403547","1.06175225403547"
"3799","5.23360576987209e-07","5.82362734432503e-06","23.2093023255814","12.9302079677793","1.04005377613525","1.93242364498292e-06","3.06247804276215e-05","26","12","0.856612553740857","0.00361167204643698","0.0295303875233668","23.9378238341969","12.3391395638443","0.609579154228887","2.14339657134133e-12","3.20388127255804e-11","24.3823753865928","12.4700107527886","-0.00517898868098682","1.05761006482135","1.05761006482135"
"3800","1.77488476064136e-05","4.5685579424488e-05","22.9425287356322","12.4780570762502","0.963207251578983","0.000378968167437612","0.000871993022175821","24","12","0.881799688232186","0.015207539144076","0.0365305769701304","23.1385642737897","12.5568795015908","0.623536835945875","2.95184602316922e-08","7.07198376418118e-08","23.360364336474","12.3551737786456","0.0242120268455819","0.962144006598502","0.962144006598502"
"3801","0.000187802409836069","0.000382411748800792","23.4823529411765","12.9044725079662","0.845071392097265","0.00184985929385767","0.00379302705322466","26","13","0.82407004746882","0.0366463483937479","0.0747274640981809","24.2732049036778","12.8977493917833","0.453253645779316","2.34790720676781e-06","4.77605208862451e-06","24.5851859482848","12.9559812475252","-0.0852934366707453","0.858878833590067","0.858878833590067"
"3802","4.2793215939696e-06","1.66251810177529e-05","25.2658227848101","12.4107603652246","0.925631726874906","6.3920453817753e-05","0.000208617669117993","26","12","0.63248223172195","0.00734910659643961","0.0295303875233668","24.7942754919499","12.2844572700955","0.663684798719276","7.85241760503652e-10","2.88162113946294e-09","25.3533660922533","12.2393083036286","0.0170130918758077","0.934084725020177","0.934084725020177"
"3803","4.09725260519522e-06","1.62066213443547e-05","23.7619047619048","12.4257273322963","0.834111401223859","0.000214285737072691","0.000533447192115237","26","13","0.952031025447297","0.00747341347183628","0.0295303875233668","23.855421686747","12.5024765208681","0.746847330203849","2.35083708055583e-09","7.31891992701069e-09","24.5391088162173","12.6543198042348","0.0549285129170753","0.841817182493447","0.841817182493447"
"3804","6.17741997332999e-07","6.22373840906121e-06","22.9425287356322","12.9922256155549","0.984607504754372","3.36299215085765e-05","0.000135440682676506","24","14","0.882270067727737","0.00421624674153531","0.0295303875233668","22.684124386252","12.5448148968525","0.637141880115513","4.23109325353721e-11","2.81135764354632e-10","23.2088843739614","13.172154541247","0.0351583081591089","0.985452944238967","0.985452944238967"
"3805","2.12464454292238e-05","5.26162591115002e-05","24.0481927710843","12.6969138409578","1.02620946609774","8.7281299674252e-05","0.000262027318145458","24","14","0.791423979620945","0.012897953767623","0.0331056201810254","24.1884816753927","12.4111400913643","0.584124563839738","7.76177988548454e-09","2.08481866384221e-08","24.078891482159","13.0354435479593","-0.0300823742987468","1.0337356539754","1.0337356539754"
"3806","0.000136195597677191","0.000279662418228318","24.0481927710843","13.1340311954583","1.00616783552314","2.41503962397589e-05","0.000110730840163957","26","13","0.788597631755853","0.0253831368442443","0.0534156920122986","24.5309734513274","12.8930817683218","0.568122596439652","2.45019105005184e-08","5.93985709103477e-08","24.8597220741372","13.0244726119194","-0.0803324805918099","1.03415794663198","1.03415794663198"
"3807","7.73538676024366e-06","2.44868210200812e-05","23.7619047619048","12.3868053348153","1.03881375487313","3.36299215085765e-05","0.000135440682676506","26","12","1.018453972648","0.00924370527225005","0.0298184041040324","24.5309734513274","12.3369844572886","0.675442760308229","9.2731322620665e-10","3.31208750901725e-09","24.7642927377441","12.2655523481015","-0.00961914057776517","1.05700877030019","1.05700877030019"
"3808","7.74987459650767e-05","0.000163775879047077","23.4823529411765","12.848082318153","0.776823844779814","0.000856306984922162","0.00182154219298482","24","14","0.648519977033283","0.0235779943722663","0.0502193703349655","23.855421686747","12.7796483206888","0.413593525994021","3.54912994771084e-07","7.51615829671927e-07","23.7792582093078","13.206155573635","-0.106456254633095","0.781954349917397","0.781954349917397"
"3809","3.77790293709657e-05","8.6128726974444e-05","23.2093023255814","12.5259892734844","1.0317444488952","0.000214285737072691","0.000533447192115237","24","12","0.974487532924697","0.0182818790624855","0.0411492117019834","23.3726812816189","12.4524767897379","0.671710168180362","4.14074894372618e-08","9.70184850919911e-08","23.5273278690668","12.3325564669507","0.0292035950014001","1.03255252201187","1.03255252201187"
"3810","4.68702161504631e-06","1.7557621737793e-05","25.2658227848101","12.3709391022236","1.06981874290591","2.41503962397589e-05","0.000110730840163957","24","14","0.816082174900906","0.00641050984082858","0.0295303875233668","24.7058823529412","12.6607348862881","0.623712615308695","3.04474556678258e-10","1.30284363148591e-09","24.6572350459171","13.0250456052428","-0.189098119197564","1.07522068378452","1.07522068378452"
"3811","2.18478051463578e-05","5.3808819818539e-05","23.7619047619048","12.5336399069293","0.902638603474458","0.000655934914754901","0.00142254373184754","24","14","0.730454254538456","0.0137457096874958","0.0343642742187395","23.7735849056604","12.2171754415949","0.451117681302323","5.3789422471695e-08","1.23995902424378e-07","23.8451632225217","12.9111404581295","0.0087997055591321","0.904335401833604","0.904335401833604"
"3812","1.86740436203259e-06","1.03860086876117e-05","22.9425287356322","13.269085760485","1.14063124940195","5.9781837302054e-06","4.96526887890814e-05","24","14","0.863904421708044","0.00594946496719595","0.0295303875233668","23.21608040201","12.7980651226706","0.606238779235338","3.26567661801391e-11","2.33542039650385e-10","23.3862030458807","13.3534401951683","0.0264511029284285","1.14680621938408","1.14680621938408"
