"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"3382","0","burg","1","23.2093023255814","0.843130541895217","9.4868417254298","0.0388714828844071","0.48377471422335","0.436845142789109","22.7030227708639","0.000693796344088726","0.00217679048993882"
"3383","1","default","1","24","0.829291792748822","8.2489350669557","-0.0267607950522845","0.463269307147759","0.414475607797555","-33.7332235563457","0.00106492921512502","0.00281206552713235"
"3384","0","burg","1","23.4823529411765","0.889473704392428","9.34104052231496","-0.0609296804232183","0.442731791357544","0.392071045117321","-15.7966289851355","0.00160955917004113","0.00379702564293732"
"3385","0","burg","1","22.4269662921348","0.954731142922642","9.50047017547678","-0.0180137049218374","0.528739705632709","0.485897860690228","-51.9832393706837","0.000254606421021819","0.00143460783173385"
"3386","0","burg","1","23.4823529411765","0.893181950535801","8.44637948855507","0.043359051363491","0.489313809069629","0.442887791712323","20.9251378451315","0.000616162495962858","0.00202952073769057"
"3387","0","burg","1","21.4623655913979","0.94906936327488","10.4370320040055","0.0568365777156008","0.544871742401156","0.503496446255806","16.2133378481969","0.000173568857497308","0.00132649973247303"
"3388","0","burg","1","22.4269662921348","1.01670989891365","9.84332590911436","-0.0759927980896507","0.461146324271444","0.412159626477939","-14.1026778689025","0.00111219092378767","0.00289557647432354"
"3389","0","burg","1","22.9425287356322","0.79424262914902","9.04149038782341","0.0365500011678034","0.403748789846986","0.349544134378531","24.2782724013193","0.00338627331658181","0.00711551442862326"
"3390","1","yule-walker","2","20.5773195876289,27.7222222222222","0.800868085939938,0.426464092979205","11.5957117484349,3.03030159628536","0.040292153984321","0.634513552417868","0.561416262901441","22.2802853706973","0.000312401126105977","0.00152218662657375"
"3391","0","burg","1","22.6818181818182","0.914197228378728","9.36718608232139","0.0649224254331249","0.537702487636955","0.495675441058497","13.5560934788216","0.000206128062636646","0.00136105520751489"
"3392","1","default","1","24","0.894072251429927","7.64333448752346","-0.0221433275110813","0.533522977094242","0.491115975011901","-39.5664535870702","0.000227579334924677","0.00138928547042338"
"3393","0","burg","1","23.4823529411765","0.985025903558677","8.42666897895214","0.0334667465301308","0.630600592642905","0.597018828337714","26.3397174011447","1.74766479477118e-05","0.00131635585962239"
"3394","0","burg","1","22.1777777777778","1.15749219428451","9.93334990059101","0.10846656832442","0.636408405260581","0.603354623920634","9.50371136540154","1.46808832313106e-05","0.00131635585962239"
"3395","0","burg","1","23.4823529411765","1.08718091239625","8.95924315445402","0.0208141035219414","0.563474094176902","0.523789920920257","51.1790798524635","0.000109675656892128","0.00131635585962239"
"3396","0","burg","1","21.2340425531915","0.901697794466074","10.3561007582073","-0.0506886312193193","0.464322811391743","0.415624885154629","-18.5014658148196","0.00104216067026863","0.00277659831343431"
"3397","0","burg","1","20.7916666666667","0.69557085915098","10.3854575767857","0.127457791838661","0.377488381747609","0.320896416451937","6.38880400675971","0.00544029029470949","0.0110732552304284"
"3398","0","burg","1","22.4269662921348","0.671255385184094","9.03117547710545","0.091896499829502","0.345289539356979","0.285770406571249","8.90977686363489","0.00947418976242687","0.0190359448712615"
"3399","0","burg","1","23.7619047619048","1.02880179343183","8.61927329909941","-0.0625747065626761","0.558650937903617","0.518528295894854","-15.9311210669449","0.000123766835841033","0.00131635585962239"
"3400","0","burg","1","22.4269662921348","0.838744648625113","9.85119437605988","-0.047716871045748","0.478458995918177","0.431046177365284","-18.4340266325659","0.00077655647733188","0.00230504296611142"
"3401","0","burg","1","22.6818181818182","1.02138730963395","9.79250508428317","0.0254675216183537","0.509799082500599","0.465235362727926","39.8876461205754","0.000392749207651866","0.00166170340112927"
"3402","0","burg","1","22.1777777777778","0.952719366293419","9.96000413761838","-0.0411072001474246","0.576006427997794","0.537461557815775","-21.9730065490118","7.96071355446681e-05","0.00131635585962239"
"3403","0","burg","1","22.1777777777778","0.758785486277363","9.21930624705699","-0.0390239330161813","0.399569089351214","0.344984461110415","-21.7647605344172","0.00365673477278006","0.00761978489847898"
"3404","0","burg","1","23.2093023255814","0.922431347729632","8.8620721070498","0.010962201097459","0.542600482792838","0.501018708501278","82.8682964634319","0.000183338097568653","0.00132649973247303"
"3405","0","burg","1","23.4823529411765","0.775844799522659","9.14214138420711","0.0093622691051499","0.444312550839456","0.393795510006679","91.5622533359947","0.00156004263106113","0.00371527180533729"
"3406","0","burg","1","22.1777777777778","0.992814944121417","9.34618074665545","0.030605951854692","0.520530214784189","0.476942052491842","31.5715442225967","0.00030787447792946","0.00152218662657375"
"3407","1","default","1","24","1.05596322619813","8.57025590137906","0.0129111373057948","0.591880839928999","0.554779098104363","74.954364238866","5.23186857579461e-05","0.00131635585962239"
"3408","0","burg","1","23.4823529411765","0.862490297277288","8.40342705732746","0.0683424571573416","0.471759960493349","0.423738138720017","13.575230669853","0.000893602724444387","0.00251577343593577"
"3409","0","burg","1","22.6818181818182","0.932210295428423","9.31995426296043","0.0348445047932776","0.491621453709334","0.445405222228364","27.3624586841689","0.000586218289861717","0.0019824764621634"
"3410","0","burg","1","23.2093023255814","1.05149432042739","8.69045880819098","0.0431979002381635","0.578532237300155","0.540216986145624","23.0749118394516","7.45431910673666e-05","0.00131635585962239"
"3411","0","burg","1","21.9340659340659","0.833151326534148","10.0939921443455","-0.036444241412343","0.475968845538971","0.428329649678878","-23.5323273998075","0.000818329447529131","0.00238163401492762"
"3412","0","burg","1","21.695652173913","1.00013357213201","9.57706991329372","0.0162450302669377","0.585497646787728","0.547815614677521","58.0818758468621","6.20578899854785e-05","0.00131635585962239"
"3413","0","burg","1","22.6818181818182","1.04491614028856","9.18264213980371","0.093683808885486","0.56537133448688","0.525859637622051","10.8812270198066","0.00010454470233634","0.00131635585962239"
"3414","0","burg","1","21.0105263157895","0.943084545350533","10.3905777115154","-0.0185527842267021","0.51276444023793","0.468470298441378","-49.5793618575878","0.000367391195594147","0.00161001561091389"
"3415","0","burg","1","23.2093023255814","0.786007261819206","9.10624441832898","0.0322993132865169","0.46316032418312","0.414356717290676","25.5087804853768","0.00106731019966144","0.00281412411071888"
"3416","0","burg","1","22.1777777777778","0.885940247752935","9.50841735198882","-0.0213239816768255","0.556104112717532","0.515749941146398","-40.6631071554429","0.00013185370391966","0.00131635585962239"
"3417","0","burg","1","22.4269662921348","0.862862910186833","9.43455621968759","0.0423414946960181","0.462983256221685","0.414163552241838","21.5775078609228","0.00107118897897029","0.00282114558591069"
"3418","1","default","1","24","0.862261224078205","8.15892902724223","0.0837847523101472","0.520578288570263","0.476994496622105","10.5315392644892","0.000307535090505739","0.00152218662657375"
"3419","0","burg","1","20.7916666666667","1.09331538693032","10.7856075722363","-0.0298118110264304","0.635533178472635","0.602399831061057","-32.8796551324209","1.50743291191802e-05","0.00131635585962239"
"3420","0","burg","1","22.1777777777778","0.993297236331002","9.51006743560275","0.0887821067514457","0.572822255559331","0.533987915155634","10.7021978944458","8.64360279040355e-05","0.00131635585962239"
"3421","0","burg","1","22.4269662921348","0.959322205363993","9.37905975981296","0.0259465260357769","0.556730582836886","0.516433363094784","34.7360928277175","0.000129821151159337","0.00131635585962239"
"3422","0","burg","1","23.2093023255814","1.00490705961882","8.83057893279458","0.0375620215081249","0.604109323329645","0.568119261814158","24.4859317350909","3.74393254473082e-05","0.00131635585962239"
"3423","0","burg","1","21.9340659340659","0.84471914642266","9.63613131213227","-0.0246938976645164","0.44408437034408","0.393546585829905","-36.4433673927103","0.00156710367528312","0.00372468218563728"
"3424","0","burg","1","21.9340659340659","0.999721001195357","9.52530559908262","-0.0102380382332354","0.435549097300508","0.384235378873281","-105.207990040055","0.00185305321419826","0.00423942625073956"
"3425","1","default","1","24","0.921115836550409","8.60122182110757","0.0264108827826627","0.564658031647231","0.525081489069707","33.0845480497745","0.000106447606831539","0.00131635585962239"
"3426","0","burg","1","23.7619047619048","0.865080471882737","8.7907287653734","-0.0811007647686385","0.504316218632702","0.459254056690221","-11.2984484554235","0.000443865919386055","0.00175136841315685"
"3427","0","burg","1","21.9340659340659","0.828407326987072","9.95306899324225","-0.0468455844787007","0.423966511458618","0.371599830682129","-19.5850461526588","0.00231699479117964","0.00509341567636764"
"3428","0","burg","1","22.9425287356322","0.9256355704401","9.44078305136953","-0.0823617797421384","0.487628097740587","0.441048833898822","-11.5478951621533","0.000638908052816411","0.00207437679485848"
"3429","0","burg","1","23.2093023255814","0.918768198464033","8.70177162510486","-0.014293680119225","0.498859891834362","0.45330170018294","-65.6701390179432","0.000500669097190931","0.00185777030497563"
"3430","0","burg","1","22.9425287356322","1.06613507685575","8.77675849415475","-0.0440199751451033","0.5261173168773","0.483037072957054","-23.4570427236248","0.00027063204946931","0.001469882936021"
"3431","0","burg","1","22.6818181818182","0.988133769408327","8.95796022501224","0.00144263872300106","0.522287207292471","0.478858771591786","667.858687861494","0.000295689284157907","0.00149747365461969"
"3432","0","burg","1","22.4269662921348","0.841753164196034","9.6028088002999","0.0257102512857129","0.477591110888574","0.430099393696626","34.8939663827236","0.000790890100080599","0.00232453206691198"
"3433","1","default","1","24","0.863975362230944","8.87586141678954","-0.0284376769071226","0.49626240781398","0.450468081251615","-32.2563240107057","0.000529965967295931","0.00190361338827561"
"3434","0","burg","1","22.1777777777778","0.869672646668773","9.68359390970373","-0.052356454947099","0.509048985563646","0.464417075160341","-16.6377021174672","0.000399410777123022","0.00167117479967792"
"3435","0","burg","1","21.9340659340659","0.871125438336016","9.5383548298414","0.093817229697106","0.486445868486173","0.439759129257643","9.79335521848917","0.000655312575050138","0.00210779213589623"
"3436","0","burg","1","21.695652173913","0.855492207712952","9.94072329254375","-0.0215103758438951","0.665453534605464","0.635040219569597","-35.458722703856","5.87517630112888e-06","0.00131635585962239"
"3437","0","burg","1","22.6818181818182","0.98444350470802","9.02862262207931","0.0452450468992747","0.593084720961839","0.556092422867461","20.23055750574","5.06458622797634e-05","0.00131635585962239"
"3438","0","burg","1","22.6818181818182","0.897690143324562","8.8535119454179","0.00555455474117651","0.483469098770324","0.436511744113081","163.738149080292","0.000698327892908135","0.00218251656934664"
"3439","0","burg","1","22.4269662921348","0.835386125880316","9.68464987395118","0.043754046446564","0.430511329870223","0.378739632585698","21.1773088223585","0.00204331804905156","0.00459069433622008"
"3440","1","default","1","24","0.76359839662257","8.33094413035944","-0.0627963930146888","0.427214616960376","0.375143218502229","-13.5717651646121","0.00217726450775435","0.00483514214469098"
"3441","0","burg","1","23.4823529411765","0.947528838943959","8.95882011407148","0.0708559833698045","0.587414756366004","0.549907006944732","12.9252325371449","5.89726443567251e-05","0.00131635585962239"
"3442","0","burg","1","23.2093023255814","0.846660796347986","8.41583890954766","0.00769517784352177","0.534339477848034","0.492006703106946","110.734278080752","0.000223235689889689","0.0013852322689555"
"3443","0","burg","1","23.2093023255814","0.898869375310084","9.0713152081913","0.00658877100384372","0.526970389555219","0.483967697696603","135.433071380094","0.000265320984698891","0.00146095398308102"
