"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3824","0.000201754690324907","0.00134758164070195","22.6818181818182","8.62991023717105","0.987833530898289","8.57102259918609e-06","0.000242805172781476","24","8","0.584677324500598","0.0155043969313329","0.106518414766372","23.855421686747","7.0242582700859","0.671102135222641","8.62275295610004e-09","1.42055238156508e-07","23.5124132895217","7.90141882012217","-0.00374082928517799","1.08726992283247","1.08726992283247"
"3825","0.000208627468607947","0.00136542230126122","24.3414634146341","8.38343142132326","1.01161566989604","6.3920453817753e-05","0.0005631758045617","26","8","0.871215697147631","0.0189563816395346","0.106518414766372","24.6181172291297","7.5488014610264","0.700709400472724","6.75640297043145e-08","5.42321720811017e-07","24.9865268812546","7.98454526672153","-0.048792322711161","1.10670339429409","1.10670339429409"
"3826","2.95038795934399e-05","0.00131635585962239","22.6818181818182","9.55604913620422","1.03071565591032","5.77160035618108e-07","0.000115432007123622","24","9","0.842845048380097","0.0090638164203749","0.106518414766372","23.5314091680815","7.7483626070095","0.833435113425563","7.18639592278691e-11","1.08884786708893e-08","23.4044091166332","8.78116186052172","0.0887957822496689","1.10142864567137","1.10142864567137"
"3827","0.000772667796216542","0.00230057827597289","21.9340659340659","9.88837498523085","0.944745469605886","8.7281299674252e-05","0.000652814507660823","24","8","0.563197948088099","0.0447803789446241","0.1194522600521","23.1385642737897","7.4587198428119","0.738437612902455","6.43407558231779e-07","2.85446479609102e-06","23.0242100692852","8.47056981652139","0.0421188652246951","1.00008709980711","1.00008709980711"
"3828","0.00123987534507353","0.00312547351921737","24.641975308642","7.83458016714679","0.7542708222433","0.000499885700757051","0.00189064183342304","24","8","0.551065802547364","0.0354837552944266","0.110412103853806","24.972972972973","6.7415364333028","0.458688208140916","3.82862057968225e-06","1.20967474871477e-05","24.5383160938717","7.53681516737944","-0.0196094490660367","0.847402855665418","0.847402855665418"
"3829","0.000295332120591962","0.00149747365461969","23.4823529411765","8.71662621266282","0.917458289935044","0.000378968167437612","0.00155633744327561","26","8","0.77146799598378","0.0176002030516915","0.106518414766372","24.1884816753927","6.9453142060543","0.404332724879572","4.37211259307624e-07","2.1400453221127e-06","24.5569448721897","7.90349148738353","-0.157376417699131","0.996565814968774","0.996565814968774"
"3830","0.000125588403980581","0.00131635585962239","22.9425287356322","9.83960920111307","0.937576241460494","0.000499885700757051","0.00189064183342304","24","9","0.853305656786107","0.0171891943981398","0.106518414766372","23.7735849056604","7.7794001471241","0.652565952843698","2.53379387249453e-07","1.41552730306957e-06","23.5720378804309","8.88668169798303","0.0534426999698892","0.99309418833956","0.99309418833956"
"3831","7.4860988134029e-05","0.00131635585962239","23.4823529411765","8.69659759604663","0.982072432112007","1.72229016592152e-05","0.000312009088029262","24","8","0.839136323074443","0.00879497552130215","0.106518414766372","24.3585237258348","7.1270177344769","0.591083806798403","3.89844534431916e-09","9.30416549956839e-08","23.9469588890038","7.95282769350215","0.00802665041952914","1.07822565376602","1.07822565376602"
"3832","0.000482488923173152","0.00182553508578567","24","9.25022572721197","0.856493968075102","0.00236887427509137","0.00606936785829199","24","9","0.83677066058383","0.0314069459309544","0.107660804253004","24.6181172291297","8.3818346393999","0.579717888212837","5.92573826851961e-06","1.75473445914113e-05","24.2060390763766","8.88344108164443","-0.0264834011179365","0.916208716962796","0.916208716962796"
"3833","0.000231528284402982","0.00139621142484995","22.4269662921348","9.38467859240012","0.858021834130673","0.000214285737072691","0.00109106790770209","24","9","0.758042316434736","0.0181333838523503","0.106518414766372","23.6923076923077","7.3247027087054","0.396771354383291","2.1479525946777e-07","1.25765050671923e-06","23.3730913281475","8.59402008931648","-0.0190131276942959","0.917561173795825","0.917561173795825"
"3834","0.000165502031674203","0.00131769133498569","22.1777777777778","10.1104705538056","0.909783876760776","0.000856306984922162","0.00275339866534457","24","9","0.878978841134093","0.0185128789044001","0.106518414766372","23.6115843270869","7.6604944755621","0.745105702214656","5.6660921021745e-07","2.58607581112483e-06","23.2631207016216","8.95184678403189","0.177916738312113","0.964274091241311","0.964274091241311"
"3835","0.000739177941235791","0.00225221798060875","23.4823529411765","8.86567596715109","0.927531223783923","0.000499885700757051","0.00189064183342304","24","9","0.694169687675341","0.0332844215758433","0.10939244487056","23.7735849056604","6.8667408648054","0.753968071256527","2.27630614713092e-06","7.86017315998247e-06","23.751979282279","8.25291035264745","0.00891534864990067","1.00494469231846","1.00494469231846"
"3836","0.00101630265288777","0.00273410050467859","23.2093023255814","9.36179380812862","0.864340621520742","0.00184985929385767","0.00495011852785033","24","9","0.675206280176869","0.0447561595290358","0.119449476603192","24.0207972270364","7.4749411207892","0.577847230063452","1.26200985698377e-05","3.38431176450461e-05","23.7433665175393","8.6271391841563","0.0289354485367548","0.927302236930688","0.927302236930688"
"3837","0.000374182068890505","0.00162030681921075","22.6818181818182","9.04007120624783","0.841967671069225","6.3920453817753e-05","0.0005631758045617","24","8","0.603559384856356","0.023242718908665","0.106518414766372","23.855421686747","6.9595021703836","0.584957381106308","1.38632866408805e-07","9.13435637332078e-07","23.5124132895217","8.01911371183068","-0.0579990307045024","0.91706275747759","0.91706275747759"
"3838","0.000399032413480604","0.00167117479967792","24","7.50331477171752","0.813356180058991","0.00111232357877845","0.00333930825211184","24","8","0.679534276944399","0.0165953531706184","0.106518414766372","23.855421686747","6.7941242964988","0.532438601617524","1.43683310427356e-06","5.37736940222141e-06","23.9518072289157","7.43147453432879","-0.024466902779304","0.915318866659849","0.915318866659849"
"3839","0.000339243699080116","0.00157734353603649","23.4823529411765","7.99967847300873","0.939513294476015","0.000118447164399673","0.00077823366885462","24","8","0.605202003507099","0.0167702553542102","0.106518414766372","24.1884816753927","6.3911535644453","0.725075650913934","1.65167296950486e-07","1.02972130268383e-06","23.8902782055231","7.47594168634013","-0.0203074811885621","1.0448349733227","1.0448349733227"
"3840","0.000337287035808043","0.00157734353603649","23.2093023255814","8.54736042518933","0.864334153199555","0.000159780931005087","0.000923589196561197","24","8","0.636352839497883","0.0187083149647496","0.106518414766372","24.1884816753927","6.5737715408714","0.71074156512754","2.38216468884112e-07","1.35504248512009e-06","23.799261333658","7.72518673272474","-0.0298917748119859","0.952926471233171","0.952926471233171"
"3841","0.000561977683548709","0.00194323463857976","23.2093023255814","8.89265644463524","0.978200939395372","0.00143786341427531","0.00405031947683187","24","9","0.886038533423717","0.0306775206746353","0.107169180591632","24.104347826087","7.4673734411611","0.624246096269861","4.26029648636916e-06","1.32102216631602e-05","23.7712167172228","8.4659040005366","0.0298084554883354","1.05813366704103","1.05813366704103"
"3842","0.00190691436007562","0.00433685321827523","23.7619047619048","8.76805161348997","0.887598157503815","0.0272070512720596","0.0556267660438757","24","9","0.816744736478334","0.0831652051761466","0.177779403967821","23.9378238341969","8.0465489835163","0.534407405409913","0.00038684912013931","0.000809816035460142","23.8999095320339","8.60558696175721","-0.0738398405505022","0.958524324585392","0.958524324585392"
"3843","0.000794561418123729","0.0023300921352602","22.4269662921348","9.24774399685336","0.819501136530806","0.000285757455926234","0.00129243535018649","24","8","0.528890877283832","0.0268929943738329","0.106518414766372","24.104347826087","6.9987179020454","0.414285679545189","1.21379114537135e-06","4.70644104447982e-06","23.5104380394073","8.11208564043737","-0.0130663241453506","0.895351197979512","0.895351197979512"
"3844","0.000320080463555472","0.00153363263579786","23.7619047619048","8.7392998842483","0.978339143877842","0.000214285737072691","0.00109106790770209","24","9","1.02514673812461","0.0219780294459463","0.106518414766372","23.6923076923077","7.7915796533577","0.57958289887228","3.43122583457145e-07","1.77716573317734e-06","23.8180708180708","8.50906429834575","0.0558342531617147","1.06003754290651","1.06003754290651"
"3845","0.00435276817725183","0.00896369064508202","24.641975308642","6.92177021581038","0.726755154875797","0.0118437429175653","0.0251940925708686","26","6","0.595377429307293","0.0612189059716437","0.141622710809703","25.0632911392405","5.6309324417143","0.569633750921355","0.000296295222814158","0.000625491287342533","25.2350888159608","6.19198317165174","0.00766708594276551","0.837159064989279","0.837159064989279"
"3846","0.00111056162777934","0.0028925542849001","22.9425287356322","8.91654356458853","0.874802862799124","0.00184985929385767","0.00495011852785033","24","8","0.52881279838973","0.047419109673017","0.122656776184731","23.5314091680815","7.5891129274002","0.592069179970508","1.43653947053402e-05","3.78435055462069e-05","23.4913126345712","8.17640473086276","0.0918053044455665","0.943221741443769","0.943221741443769"
"3847","0.000479434926185185","0.00182017815560055","22.6818181818182","9.51758014431206","0.915480910394941","0.000285757455926234","0.00129243535018649","24","9","0.83266043227732","0.0325232009232357","0.108895804269738","23.4517766497462","7.6217102178174","0.533013203399711","9.13907832966743e-07","3.77803982210311e-06","23.3778649438548","8.72531216486858","0.0073593271652054","0.970202005792718","0.970202005792718"
"3848","0.000269497238059468","0.00146689289807179","21.9340659340659","9.98134496114462","0.911593111239392","0.000856306984922162","0.00275339866534457","24","8","0.621695512399619","0.0240392353030238","0.106518414766372","23.3726812816189","7.2591305693288","0.539200375243909","1.11339096220409e-06","4.3972786816907e-06","23.1022490718949","8.43657226581389","-0.0294806422224523","0.962956348866715","0.962956348866715"
"3849","8.11954361417122e-05","0.00131635585962239","21.695652173913","10.1152475050793","1.10382762336534","0.000159780931005087","0.000923589196561197","24","9","1.06339277425105","0.0179604460736554","0.106518414766372","22.684124386252","8.5858403207745","0.753077208555959","6.27156452326361e-08","5.18311117625091e-07","22.7932588533883","9.25905492795441","0.103475118215467","1.14423738314873","1.14423738314873"
"3850","0.0199465923298809","0.0397817956319922","23.4823529411765","8.13264673073516","0.727511837432953","0.682303761313899","1","26","6","0.187541196307079","0.364695802470194","0.729099964954406","23.7735849056604","7.1001598137053","0.751366070488972","0.10115724438108","0.200788496191107","24.4186459489456","7.13199188195985","0.0715164784578607","0.807589759277114","0.807589759277114"
"3851","0.000504532593734397","0.00186794740368159","22.9425287356322","8.9601328696884","0.898125920197522","0.000378968167437612","0.00155633744327561","24","9","0.682997065485067","0.031080895177892","0.107546350096512","23.6923076923077","7.3476948624997","0.803001654728081","1.18452552799742e-06","4.61084284934767e-06","23.54494547598","8.44626872707822","0.158926771122453","0.967354078616494","0.967354078616494"
"3852","0.000177521018148497","0.00132649973247303","24.3414634146341","8.59657712349298","0.932266342822143","0.000285757455926234","0.00129243535018649","24","9","0.84858368191614","0.0152618142296126","0.106518414766372","24.5309734513274","7.3265627230811","0.782886560231015","1.87389374350921e-07","1.13776183576759e-06","24.2908122886538","8.31671477153118","0.0662578036893358","1.01830091731095","1.01830091731095"
"3853","8.41559951152426e-05","0.00131635585962239","24","8.40601755074603","1.04420282239911","4.13688528375217e-06","0.000196060913921904","24","9","0.872755275978753","0.0110542938721169","0.106518414766372","24.3585237258348","7.2153040142472","0.847928482910283","1.43429246257654e-09","5.27236943562515e-08","24.1195079086116","8.21480441553423","0.0527544364700466","1.14449269114164","1.14449269114164"
"3854","0.00681476365204148","0.0137755481140923","21.9340659340659","10.0174408329876","0.696317073286204","0.0222237719556643","0.045746751658428","24","8","0.301734185841794","0.206258368873851","0.413758011783051","22.6101141924959","8.4108198077794","0.297192542444548","0.00203615964672965","0.00412846643700254","22.8480600421873","8.84107572476917","0.0217387963641903","0.719296030201482","0.719296030201482"
