"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"153","1","burg","1","23.7619047619048","0.806233632841396","0.284311334634618","-0.0580317507748788","0.626283138907165","0.592308878807816","-12.9990372897438","1.98595597753481e-05","6.30862762876369e-05"
"154","1","burg","1","24.0481927710843","1.08640857551848","0.409916684111879","0.163799726722407","0.76145798940233","0.739772352075269","5.58863499932439","1.42302860495214e-07","2.19264808159035e-06"
"155","1","burg","1","24.3414634146341","1.18118435624853","23.9836285500052","-0.00577824784741632","0.711395691523045","0.685158936206958","-173.670221905796","1.15699348290921e-06","8.07281636153962e-06"
"156","1","burg","1","24.0481927710843","1.02861046132717","23.9103637349245","0.291962578515181","0.805276560358261","0.787574429481739","2.96792921011812","1.52616173032527e-08","6.78294102366787e-07"
"157","0","burg","1","25.5897435897436","0.879539635560682","23.1647428613139","0.171409670777333","0.491419471050979","0.445184877510159","5.12414941416476","0.00058878538421836","0.001262133728228"
"158","0","yule-walker","1","25.5897435897436","1.03100743690464","23.8064148442525","-0.12689966941119","0.593057645445382","0.556062885940416","-7.37923740405211","5.06829434898659e-05","0.00013735215037904"
"159","0","burg","1","23.2093023255814","0.965804872442806","0.452212782281577","0.090104685838193","0.746046853213539","0.722960203505679","9.16129132704704","2.83328058126031e-07","3.29660864333407e-06"
"160","1","burg","1","24.3414634146341","1.13210645729388","23.8844891594325","0.178769024757974","0.700325820464655","0.673082713234169","5.41946448155294","1.75042124039848e-06","1.06733002463322e-05"
"161","1","burg","1","22.4269662921348","0.826437824546347","1.62052465223585","0.0612164987006193","0.428493001747171","0.376537820087822","15.2972928646934","0.00212440385557888","0.00434083337878807"
"162","1","burg","1","23.4823529411765","1.04081795664548","1.54355056042955","0.0159033596071723","0.736407196904346","0.712444214804742","55.493997320829","4.26843854928194e-07","4.28881031982641e-06"
"163","0","yule-walker","1","23.2093023255814","0.838814513984461","0.670910141203748","-0.117353919935181","0.641131595481498","0.608507195070725","-6.61952240365577","1.27141538567299e-05","4.45329382022063e-05"
"164","0","burg","1","23.4823529411765","1.26976347100709","1.14741848712139","-0.0567193091498784","0.701483978722206","0.674346158606043","-19.3373751929315","1.67742878065535e-06","1.03810118985569e-05"
"165","0","burg","1","23.4823529411765","0.892754793015676","0.044017536359965","0.172519223925908","0.473662170365462","0.425813276762322","5.47327229623942","0.000858836391373741","0.00180731563841275"
"166","0","burg","1","23.2093023255814","1.0150750450761","0.415985689694549","0.0791158588518003","0.646168052491554","0.614001511808968","11.5827069347133","1.08834721685991e-05","3.94328701760837e-05"
"167","0","yule-walker","1","24.641975308642","1.27440837809165","24.5532881530832","0.177570231532776","0.76950206235888","0.748547704391505","5.84213585488605","9.75747580511666e-08","1.78537084364975e-06"
"168","0","burg","1","22.6818181818182","0.966024564589305","1.23454333319717","0.0720561350294521","0.67206271429981","0.642250233781611","12.0863576401751","4.71735733809098e-06","2.13358540845363e-05"
"169","0","yule-walker","1","24.95","0.619051360913157","24.4230572097159","-0.00496068287311238","0.357941095106539","0.299572103752588","-149.007431820367","0.00764405161220982","0.0153187407058313"
"170","0","burg","1","24.0481927710843","0.967018252072237","23.8307149696289","-0.0195897544191129","0.639495735863302","0.606722620941784","-44.6324928033728","1.33664003929557e-05","4.62185352453517e-05"
"171","0","burg","1","22.6818181818182","0.943889856841131","2.30517232194239","-0.0236678818717955","0.545017837249281","0.503655822453761","-39.2369237868068","0.000172956974104244","0.000402881374573128"
"172","1","burg","1","25.5897435897436","0.868767297805314","24.5495782328886","0.0708622695741475","0.548889054395242","0.507878968431173","11.5835239351726","0.000157440700289113","0.000370361562665521"
"173","0","yule-walker","1","24.3414634146341","0.835407903647713","23.7539792278762","0.0857075069005427","0.56513393568429","0.525600657110134","9.29133854493247","0.000105174558347243","0.000258160427951014"
"174","0","burg","1","23.4823529411765","1.14745827377095","23.1362470349142","-0.0432005558655706","0.690959553317356","0.662864967255298","-23.1160908818418","2.45566178314061e-06","1.33823530416382e-05"
"175","0","yule-walker","1","22.6818181818182","1.22895293608457","1.09559512015497","-0.195200738929704","0.829178273286717","0.813649025403692","-5.0272640505905","3.61388385883288e-09","3.66897914967649e-07"
"176","0","yule-walker","1","23.4823529411765","0.7104803210348","0.978882207703678","0.204042608568115","0.551141895477653","0.510336613248349","3.53344352311237","0.000149004636621042","0.000352882821380514"
"177","0","yule-walker","1","26.2631578947368","1.10190854357629","23.3738940657258","-0.0730598805509089","0.752475276853734","0.729973029294982","-12.0786823791134","2.13699948625745e-07","2.8192605359597e-06"
"178","0","yule-walker","1","24.641975308642","0.971714829934394","22.3054107983691","0.160934178500097","0.694861025817618","0.667121119073765","5.16470083408031","2.1353767053478e-06","1.21535384481947e-05"
"179","1","burg","1","23.2093023255814","1.06022442115341","1.87363393110609","0.0313565852509198","0.710880077549089","0.68459644823537","29.0562619359025","1.17993533244043e-06","8.17129731606946e-06"
"180","0","burg","1","22.1777777777778","1.04667150434459","1.64794159963257","0.0648260502531037","0.676873096183476","0.647497923109246","14.3030567507728","4.00963011992772e-06","1.88955236565868e-05"
"181","1","yule-walker","1","22.9425287356322","0.928501447648552","1.8377134881425","-0.0973988790122776","0.565965445878996","0.526507759140723","-9.2241471781287","0.000102983432429871","0.000253591313543145"
"182","0","burg","1","23.4823529411765","1.06557123504123","23.0069026318516","-0.189982864796951","0.671471601431363","0.641605383379668","-4.94360323750611","4.81173923772005e-06","2.16375836657484e-05"
"183","0","yule-walker","1","26.6133333333333","1.24021642650546","23.8619745804244","-0.0535268042237224","0.655130791402401","0.623779045166256","-19.5988834761733","8.20726818073769e-06","3.174356835952e-05"
"184","0","burg","1","24.95","0.943627961190665","23.5598635938214","0.0485433180740351","0.606900061411487","0.571163703357986","17.6619820316239","3.46363991413634e-05","9.97314805091477e-05"
"185","0","burg","1","22.6818181818182","1.06873599077051","2.71053178354658","0.133104791368079","0.604743851434566","0.568811474292254","7.46393371874786","3.67845103581566e-05","0.000104769325998737"
"186","1","burg","1","23.7619047619048","0.910424348563684","23.0907763539434","0.10462918708528","0.514171048292329","0.470004779955268","8.76894884812812","0.000355891250199414","0.000782522537817533"
"187","0","burg","1","22.9425287356322","1.00824887475679","2.28711025504792","0.0257423288312617","0.656082149052384","0.624816889875328","35.694780501326","7.96162836436132e-06","3.10637080154558e-05"
"188","0","yule-walker","1","26.2631578947368","0.952308758221144","24.5451708689022","-0.0288941478235533","0.537583370467523","0.49554549505548","-31.023902064182","0.00020671304422315","0.000473569402573081"
"189","0","burg","1","23.2093023255814","1.00785982503981","0.937349692217027","0.1445076031616","0.704974179384704","0.678153650237859","6.04374432825807","1.47387379501041e-06","9.55819581718813e-06"
"190","1","burg","1","23.7619047619048","0.898886238504543","0.480864925683366","0.21923107290505","0.661943278409388","0.631210849173878","3.88673198728129","6.58999871494537e-06","2.69694821212754e-05"
"191","0","burg","1","24.3414634146341","1.17096955898983","0.227909709149382","-0.0332128147626331","0.724081110722211","0.698997575333321","-30.0317606062469","7.05660428423904e-07","5.81162896133666e-06"
"192","0","burg","1","23.2093023255814","0.975489600021945","1.07565207366414","0.0446191843871356","0.573514530834301","0.534743124546511","20.9542425632666","8.4907612156182e-05","0.000213604055738823"
"193","0","yule-walker","1","22.6818181818182","0.904353118109815","1.80822203802342","-0.177660893843754","0.652196402945872","0.62057789412277","-4.6241088689402","9.00896213873459e-06","3.40474759589365e-05"
"194","0","yule-walker","1","23.2093023255814","1.07943644457576","23.126399064455","0.108070037146041","0.76229949740151","0.740690360801647","8.28180154023633","1.36877196021956e-07","2.1552191184689e-06"
"195","0","burg","1","23.2093023255814","0.980332452366452","0.812400344863322","-5.67486270791978e-05","0.596562667660608","0.559886546538845","-16355.2100906242","4.60825940471477e-05","0.000126565762282746"
"196","1","burg","1","23.4823529411765","0.950953440215936","0.0463873139774911","0.127798204970291","0.658166674016542","0.627090917108955","6.66638295095185","7.44660653473339e-06","2.94565131911922e-05"
"197","0","yule-walker","1","23.4823529411765","1.17421815694986","1.06509660018218","-0.102804730170756","0.668067210436023","0.637891502293844","-10.8142535591889","5.38954017226256e-06","2.33313427370674e-05"
"198","0","yule-walker","1","23.4823529411765","1.05585180492407","0.560445922009274","-0.0233564972874529","0.688833157655943","0.660545262897393","-40.6260364171376","2.64805158056713e-06","1.4012541527625e-05"
"199","1","burg","1","23.7619047619048","0.814781473720067","0.783097452126056","-0.0419598298774772","0.40746916630824","0.353602726881716","-21.9929393597014","0.00316097093473844","0.00641170574997655"
"200","1","burg","1","24.0481927710843","1.13251393352643","0.591553039988436","0.0453168074684239","0.775838468807021","0.755460147789478","20.3973515977373","7.18078509986952e-08","1.532574095939e-06"
"201","0","burg","1","23.4823529411765","1.21560379615094","1.91616695983657","-0.00775858165519375","0.728514078316767","0.703833539981927","-132.426650746364","5.90500743191669e-07","5.19349818110527e-06"
"202","0","burg","1","23.7619047619048","1.34585920014638","0.458435774241273","-0.266002007702553","0.738707914254079","0.714954088277177","-4.25155341992549","3.87604501161931e-07","4.00004645161952e-06"
"203","1","burg","1","23.4823529411765","0.819909474215859","23.3916204377176","0.087240299188149","0.623805102209644","0.589605566046884","8.64508622982957","2.13570818290432e-05","6.66367607770459e-05"
"204","1","yule-walker","1","23.7619047619048","1.10528516974365","0.147599898975207","-0.117135890753425","0.662988409962086","0.632350992685912","-8.37931680017548","6.36932199282736e-06","2.62436011241342e-05"
"205","0","yule-walker","1","22.6818181818182","1.1174513514552","1.94782504355432","0.209285614912018","0.738729837144644","0.714978004157793","4.5369884688903","3.87246923194695e-07","4.00004645161952e-06"
"206","0","burg","1","26.972972972973","0.76233652958315","24.1291885416951","0.0907302123854421","0.468070621588957","0.419713405369771","8.54006518267764","0.000964703262610556","0.00201820766236518"
"207","0","burg","1","22.9425287356322","1.16132170091494","0.269415011853742","0.042787408772018","0.664445021102758","0.633940023021191","24.2196273896893","6.07296193388951e-06","2.53780273041768e-05"
"208","0","burg","1","23.7619047619048","1.01248301707734","0.703682475829593","-0.0143470395261464","0.682314959829817","0.653434501632527","-62.8787383502263","3.3263229143321e-06","1.63939029784726e-05"
"209","0","burg","1","23.2093023255814","1.10038188819632","1.32222099645775","-0.0368754600465399","0.782198448627837","0.762398307594004","-24.4811064364057","5.23203520508275e-08","1.29239335981847e-06"
"210","0","burg","1","24.641975308642","1.13198777177142","0.681496435712496","-0.108036554940918","0.652398832289175","0.620798726133646","-9.22956975452945","8.95145213886117e-06","3.38685287130578e-05"
"211","0","yule-walker","1","25.5897435897436","1.17655069518765","24.2513653229938","0.0856168453986827","0.671379586562025","0.64150500352221","11.7322737535921","4.82658450917661e-06","2.16628804899849e-05"
"212","0","default","1","24","0.902144629599306","0.072813803016937","0.184044364315725","0.535995897427604","0.493813706284659","4.89330372258448","0.000214654513666535","0.000490302680828084"
"213","0","yule-walker","1","25.2658227848101","1.06616889078929","23.4672818991506","-0.105223589898225","0.56997002094294","0.530876386483207","-9.45495055632792","9.30006669006556e-05","0.000231575365788485"
"214","0","burg","1","23.2093023255814","0.867680174523795","1.28301824182692","0.00323438977326101","0.661741593168459","0.630990828911046","242.757238388049","6.63337560879995e-06","2.71096506783349e-05"
"215","1","yule-walker","1","20.5773195876289","1.29446318965874","2.91091387544279","0.152511525396247","0.80093937198477","0.782842951256113","6.76336221442532","1.94463933844702e-08","8.00263102241572e-07"
"216","0","burg","1","23.7619047619048","1.12776138063239","23.2450573843334","0.0840472759271418","0.756339904224535","0.734188986426766","11.1326926268758","1.79733286809203e-07","2.50713984363292e-06"
"217","0","yule-walker","1","24.95","1.07291215845961","0.0761975093068368","0.0578379879162708","0.80608181212234","0.788452885951643","14.6376338471679","1.45815598484589e-08","6.56827020200851e-07"
