"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"1774","0.000204645995106501","0.00124329280137607","26.972972972973","23.3685467153354","1.1174898131664","0.00236887427509137","0.0156155192820789","28","24","0.955281669212246","0.0365646958184432","0.244557976004755","26.2998102466793","23.9248759567444","1.15754331795515","3.1574731716999e-06","2.06887307932882e-05","27.0909277398841","23.7773518593882","0.371455130051257","1.1152347874243","1.1152347874243"
"1775","7.51740117295174e-05","0.000673230326363945","23.4823529411765","1.05280915409004","1.43988075443531","0.000499885700757051","0.0062407702965924","24","1","1.36299723177945","0.0233090594119149","0.228336514889171","23.6923076923077","0.510970027149899","0.551654502440491","2.09639361758995e-07","2.32674097401771e-06","23.7248868778281","0.854743252490442","0.0360413247645712","1.44616353964016","1.44616353964016"
"1776","0.000295147973036203","0.00159281151125852","27.3424657534247","24.9760001848342","1.17292762780612","0.0272070512720596","0.0881628362672055","28","25","1.42028432081792","0.111602024462739","0.386567455707444","27.0175438596491","24.8559305434147","1.02929172522712","0.000100263944872725","0.000396245295035665","27.4533365376913","24.9488311612844","0.0424923218890028","1.18593372117566","1.18593372117566"
"1777","9.39299856583808e-06","0.000215435746922892","21.9340659340659","2.09806610377521","1.15182600919251","0.00184985929385767","0.0133467481519312","24","1","1.03123015965088","0.0120380144019737","0.227916616448432","22.3188405797101","1.4951082225674","0.204570492553678","5.68234622688735e-08","8.16429055587263e-07","22.7509688379253","1.54928380377526","-0.136105999715158","1.13955220394767","1.13955220394767"
"1778","0.000147923013292806","0.00100902464729063","22.9425287356322","2.49632144558998","1.03411310702843","0.0488599884546946","0.138570585520972","22","3","0.895825257711223","0.0833831981071985","0.330754455006737","22.5365853658537","3.2826451003754","0.356339775960174","7.10411934106148e-05","0.000292953374889133","22.4930380338286","2.93061456902238","-0.241545177148322","1.04104212902117","1.04104212902117"
"1779","0.000156147352675218","0.00104637940103203","25.9220779220779","23.2860835854815","1.15069824519496","0.00383244993062068","0.0214223025747383","26","24","0.836885928763638","0.0322371530546229","0.234452022215439","26.0037523452158","23.6844697986907","0.661872554193529","3.40566391343611e-06","2.19720252479749e-05","25.9752767557646","23.6565304178348","-0.166523045059587","1.14955616537427","1.14955616537427"
"1780","0.00885473524055014","0.0213007823924709","21.0105263157895","4.48107299031747","0.779197192867459","0.682303761313899","1","22","3","0.812999581851441","0.376894362889307","0.863446421281345","20.655737704918","3.5933301786605","0.223281085151649","0.058287337276562","0.128395858120135","21.2220880069025","3.70387000022552","-0.155611525773698","0.763547110562794","0.763547110562794"
"1781","7.53383231189009e-06","0.000191177050370445","25.5897435897436","24.1514642078405","1.41539628416931","0.000499885700757051","0.0062407702965924","26","24","1.54907481168046","0.0157645848111264","0.227916616448432","25.2459016393443","24.3342522561994","0.980578761828805","1.79169561409509e-08","3.33338881074407e-07","25.6118817430293","24.1670518393753","-0.0296258940551586","1.41633813182882","1.41633813182882"
"1782","8.02128559462822e-05","0.000698206147635392","23.2093023255814","0.4716926793093","1.09704276168558","0.000378968167437612","0.00536022867662818","22","2","1.19631318706526","0.0246929075200056","0.228336514889171","22.833607907743","1.4175013754973","0.84963679122793","1.82192078423959e-07","2.0869653885906e-06","22.6809700777748","1.3111037428103","0.043960751699886","1.09155778769596","1.09155778769596"
"1783","0.0454537826313891","0.0921049293442535","24.641975308642","0.290078140019671","0.624365718899985","1","1","26","1","1.05363112219932","0.692546451691854","1","25.0632911392405","24.8412027856806","0.534979477792108","0.328602741535559","0.647365527059808","25.2350888159608","0.347821533264873","0.322327971611074","0.63947483339023","0.63947483339023"
"1784","0.000801055379626048","0.00317375348504773","24.0481927710843","0.94550539945137","1.0003556835976","0.00952853871476142","0.040685477005813","24","1","0.875402055014979","0.0675979936783045","0.300403766635309","24.1884816753927","0.00361627884259974","0.833939744860388","6.20565848128418e-05","0.000261071034130592","24.078891482159","0.651968593709507","0.186555664524869","1.00187606737697","1.00187606737697"
"1785","4.03708824592286e-07","5.13617413438395e-05","24.3414634146341","0.316408824331087","1.35633439646131","0.000856306984922162","0.00845317852835303","24","2","1.16446956936291","0.0171939599702774","0.227916616448432","24.104347826087","0.730285607531499","1.07576723162163","2.14531281628183e-09","6.46178559121033e-08","24.148603746907","1.01699967037317","0.132375116180286","1.35785342597146","1.35785342597146"
"1786","0.000220054284300275","0.00130596014421528","23.7619047619048","0.607786540539146","1.24573113438828","8.7281299674252e-05","0.00257466960691009","24","1","0.761671558124523","0.0398184731492669","0.250430648737528","23.7735849056604","0.0265421491203988","0.547139925102835","1.85314691480976e-07","2.11788218835401e-06","23.8451632225217","0.543542126114879","-0.0935923436985414","1.24818512706515","1.24818512706515"
"1787","0.0161505661404638","0.0360825874451827","22.4269662921348","3.69535804118203","0.897456014092639","0.0850786733599917","0.217926929713093","24","2","0.91667443348949","0.518237186396995","1","22.0349761526232","3.0887366492535","0.504719714525079","0.0245736277073386","0.0568965679725367","22.820647481586","2.95627994886373","-0.0143796628348249","0.898480479348036","0.898480479348036"
"1788","3.43851383727278e-05","0.000435254916110479","24.3414634146341","23.8780064404343","1.36045689828179","0.000285757455926234","0.00463891973906224","26","25","1.06462299625156","0.0243775662974971","0.228336514889171","24.4444444444444","23.7972951673507","0.581245817020942","6.43173477810066e-08","8.94538912114139e-07","24.9286359530262","24.230859897198","0.128704362947443","1.36487725500655","1.36487725500655"
"1789","0.000341074445264877","0.00175902240982402","24.0481927710843","22.8293402265848","1.21956191611346","0.00763537596920524","0.0348170358832888","22","2","0.823279941996588","0.0697387410320461","0.303595176112137","23.7735849056604","23.370705759813","1.13540056921481","2.48773500816091e-05","0.000118126068763576","23.2739258922482","0.161166050000566","0.200987047069137","1.19424443319018","1.19424443319018"
"1790","0.000172163309221762","0.0011164935747196","24.3414634146341","23.4027077607835","1.48025497081867","0.00111232357877845","0.00979158079910611","26","25","1.48513044012991","0.0368507068368027","0.244557976004755","23.0615640599002","0.7152668426647","1.26717691051539","1.38254043902108e-06","1.04976494990211e-05","24.4676758248448","24.088332899915","-0.145259498013844","1.45890213976922","1.45890213976922"
"1791","0.016365717716202","0.0365064489982958","21.9340659340659","2.18779447030325","0.730758195232846","0.143867005356704","0.338590269137923","24","1","0.584174267761738","0.482678462578935","1","22.247191011236","2.0797370956527","0.400122462821875","0.0349608441012579","0.0793482616914614","22.727085648434","1.7812868351841","0.107528128267891","0.721110240568199","0.721110240568199"
"1792","0.0053241812080258","0.0139376471414288","24.3414634146341","23.1950579727491","0.966833782546671","0.0850786733599917","0.217926929713093","24","1","0.958586191187899","0.399268489956922","0.905576071573876","23.9378238341969","21.8230680274753","0.643716936573376","0.00845530962003072","0.02116472996253","24.0930957496103","23.3290677358635","0.0951002599594877","0.967139336045888","0.967139336045888"
"1793","0.000245915114728046","0.00140603267425984","26.972972972973","24.1126552620861","1.24543379513973","0.00301976615913268","0.0182683978168946","28","25","1.02225221794536","0.0413268512555062","0.253553473789382","26.2998102466793","24.0846819409425","0.940801703129526","5.15379137622229e-06","3.08056866480711e-05","27.0909277398841","24.4050517215815","0.170786056482964","1.244631565558","1.244631565558"
"1794","0.0507670376105596","0.101717166120135","22.4269662921348","5.6220011243558","0.654689484235823","0.90097784494172","1","22","6","0.535405352081599","0.813097995845933","1","20.0578871201158","8.6566920647899","0.959411924689627","0.361098840192357","0.704995783272857","21.4949511374169","6.7878789585724","0.338107003702246","0.677353957039225","0.677353957039225"
"1795","0.000464410868457721","0.00216407674025033","21.0105263157895","3.69219951556701","0.89425802742498","0.0709541395803234","0.187908208634331","20","6","0.67648259086132","0.198528081210499","0.550984328966149","20.1161103047896","3.8425974461986","0.189256212275029","0.000550738632110526","0.00178985580796401","20.375545540193","4.51261768881034","-0.191350794736034","0.907347394027419","0.907347394027419"
"1796","0.000502069470007971","0.00228220889612052","26.2631578947368","25.1047344613423","0.874469851790488","0.00383244993062068","0.0214223025747383","26","0","0.490934149226613","0.0603825445912253","0.287815750518919","25.524861878453","24.5614947403067","0.783632327028659","1.67838980090762e-05","8.43835998445259e-05","25.9293399243966","25.2210720975536","0.16949357093954","0.883463265525894","0.883463265525894"
"1797","0.00610676762477835","0.0155745157479682","22.4269662921348","0.0737676441877028","0.85513240382276","0.040338613070862","0.120091137454189","26","23","0.924166425028562","0.227303335950158","0.604208761164694","23.0615640599002","0.0765481421897007","0.593227012735148","0.00328766269404168","0.00896309349520633","23.829510117345","22.9858423325362","0.248327269281454","0.837406021926443","0.837406021926443"
"1798","5.31261561144136e-05","0.000558634659457556","23.7619047619048","23.220363298806","0.98940211181607","0.040338613070862","0.120091137454189","20","4","1.18813267641346","0.133575952341182","0.432704737094856","22.684124386252","0.274639362645697","0.420170124948517","3.70887775249518e-05","0.00016711308121893","22.1486763827189","1.29606963811818","-0.323930745780182","0.997402302953136","0.997402302953136"
"1799","0.00341683239647805","0.00969864432721558","24","0.261217959282091","0.897812565004089","0.0118437429175653","0.0473371019886704","22","2","0.58425341572053","0.173270867033501","0.504574452631045","22.176","2.3278800879482","1.00184580103058","0.000584034134650468","0.00188580605311743","22.7253333333333","1.57333426810897","0.169826646309152","0.888005000170426","0.888005000170426"
"1800","0.000328784087604173","0.00171571549950654","21.695652173913","1.34338691346504","1.14811188928748","0.00301976615913268","0.0182683978168946","24","23","1.02296857153231","0.0465783004757352","0.261528919010304","23.2941176470588","0.267714770882399","0.432355445243653","7.42300333389512e-06","4.22963152928497e-05","22.9965899403239","0.243727934918495","-0.289095606302794","1.1325628996521","1.1325628996521"
"1801","0.0013710778026319","0.00472785449183414","24.95","23.0442955773397","1.12147330548718","0.00763537596920524","0.0348170358832888","24","23","0.907781919264134","0.0916791753627728","0.34792855925151","25.1542649727768","23.3238713041291","0.473095044722805","0.000106398178776779","0.000416920763231891","24.7014216575923","23.129874312489","-0.183075164668897","1.12333088364237","1.12333088364237"
"1802","0.00135662196024078","0.00470232915161449","24.0481927710843","23.7440269261773","1.08307296852866","0.0180863929339791","0.0649421649334978","22","2","0.811250056618749","0.105421792053235","0.375701325920296","23.9378238341969","0.2600785972427","0.892436389885259","0.000249926838171932","0.000883445875475193","23.3286722017604","0.6853389871153","-0.0522221936181138","1.06758901846664","1.06758901846664"
"1803","0.00443290191522139","0.0119413813145251","24.0481927710843","0.0638362212755428","0.915756842981374","0.0589789416030357","0.161541883327953","24","2","0.951935838037685","0.207228290879763","0.567440379228494","23.6923076923077","0.225631548033899","0.706254332076173","0.00320042752623095","0.0087562996613706","23.913500154464","0.75595379256975","-0.110285180234622","0.91041912673087","0.91041912673087"
"1804","0.000503375715299903","0.00228597624161218","20.1616161616162","4.77314692482281","1.06513625054523","0.00763537596920524","0.0348170358832888","22","4","0.97426417695331","0.0924483626117537","0.349125236449221","20.2928257686676","3.4499966962582","0.485598170474002","4.4811444259385e-05","0.000197320318183113","20.8181473100946","4.08221714569713","0.0075802193307538","1.03751987964126","1.03751987964126"
