"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"test_78","0.0182462777109332","0.0231845968372722","24","1.47503373168798","0.821314411847636","0.277589235790767","0.344403518350828","22","5","0.750061984355468","0.307160855552614","0.441323068322721","22.6101141924959","1.1252519190695","-0.294122863453861","0.0441353967791746","0.0566564785355257","22.8700380641653","2.51874630184294","-0.151885502115442","0.853073481158749","0.853073481158749"
"test_79","0.0879494906216527","0.0931668332856491","25.5897435897436","22.4036470154654","0.713824364482013","0.90097784494172","0.975084247772425","24","22","0.649223539650297","0.772895987411845","0.848403937883474","25.0632911392405","23.9192806555309","0.499592944010992","0.471153116501","0.497584574185774","24.8843449096614","22.7820426520789","-0.163685525766609","0.708217719346161","0.708217719346161"
"test_80","0.054501521338185","0.0601562045675331","24.3414634146341","23.7608059294453","0.832678207393057","0.277589235790767","0.344403518350828","28","26","1.01580687950298","0.785922775197268","0.857994296066887","24.2732049036778","0.335079226957198","0.701029105569845","0.181368089455165","0.208708963699844","25.5382227727706","24.8456408267521","0.0960339801490319","0.844597617485103","0.844597617485103"
"test_81","0.000642144910156128","0.00183995676262501","23.7619047619048","0.980345459656653","1.15423812731939","0.0118437429175653","0.0306039868670939","24","2","1.0938749325837","0.0738802680905504","0.210485094275072","23.7735849056604","0.839327607593102","0.182220946763128","6.68401957216735e-05","0.000187753358768746","23.8451632225217","1.26988273833404","-0.0100140624086436","1.16318227579478","1.16318227579478"
"test_82","0.0251010976855501","0.0307234977791311","20.7916666666667","2.87150234392223","0.662456903794211","0.324752839622234","0.394596402943176","22","3","0.265022145329206","0.564098234775479","0.68210185583492","21.5552099533437","6.31420561528615e-05","0.852635611573363","0.0959458450966068","0.116722439290276","21.4489588733368","1.99118428206726","-0.0754617376256096","0.659789414311607","0.659789414311607"
"test_83","0.108990382741364","0.114126055226559","21.9340659340659","0.860611527326638","0.562126799608071","1","1","26","3","0.80843714778624","0.934505799242291","0.972430592343695","21.1603053435114","5.6793217688941","0.151307310639632","0.6002242077944","0.623933687935967","23.0314570925258","3.18949231874321","-0.189854252916535","0.390331664100647","0.390331664100647"
"test_84","0.00460793605448506","0.00754163020373987","25.2658227848101","22.408593905205","1.20920881518619","0.0709541395803234","0.112091847678236","26","23","1.05908403080867","0.222023524062295","0.355237638499672","25.4311926605505","23.2204710860564","1.01933142440881","0.00406128805332084","0.00644648897352515","25.5656718151202","22.8776099401083","0.0451346421248768","1.22611757822146","1.22611757822146"
"test_85","6.33402635761282e-05","0.000476242583279159","22.4269662921348","1.7389867304336","1.53178167786043","0.000499885700757051","0.00515346083254692","22","2","1.0490749148589","0.0248479264392559","0.178754959584955","22.247191011236","2.2874856700997","0.111725707883744","1.90150494572272e-07","1.68274773957763e-06","22.2247191011236","2.00964755183421","-0.110633719059254","1.53553886631337","1.53553886631337"
"test_86","0.000515305718763015","0.00156638970186369","23.4823529411765","21.7808778992981","1.14938287068721","0.0709541395803234","0.112091847678236","24","23","1.00151089586875","0.0554075071924105","0.197804464099028","23.5314091680815","18.9586419299478","0.24937867178763","0.000202666217779091","0.000479116354087684","23.6712540364193","21.2657212855988","-0.0297925180452992","1.20352302090005","1.20352302090005"
"test_87","0.000128245164898955","0.000716453435189693","26.2631578947368","23.1098407377967","1.00108031361127","0.00484276814449931","0.0176743362937931","28","23","1.00294243314942","0.0298973624901593","0.183808555205737","26.1016949152542","23.5942056304223","1.10551029422119","3.29127490805714e-06","1.58998787828847e-05","26.788284269997","23.2672495286755","0.41758582573848","1.0162397724126","1.0162397724126"
"test_88","0.000211599246899841","0.000966169552136191","20.7916666666667","2.78409493994095","1.1542701971693","0.0222237719556643","0.0471842292052321","20","4","1.02345538983726","0.0538365428075986","0.197804464099028","21.4219474497682","2.4741481842471","0.488335982200288","3.33030771216825e-05","0.000105057025620449","20.737871372145","3.10272606926915","0.0429897777876345","1.15140657914987","1.15140657914987"
"test_89","0.000223403055595983","0.000988509095557447","24.3414634146341","22.2013630748986","1.58694449018511","0.0222237719556643","0.0471842292052321","24","23","2.01383306774228","0.0506646088564786","0.197804464099028","24.7942754919499","22.7760542429443","1.18803675778549","3.31154835836456e-05","0.000105045108570779","24.378579635528","22.6631714394255","-0.0548796328202126","1.59828515361304","1.59828515361304"
"test_90","0.0633852757483051","0.0688222320828503","24.3414634146341","24.2701191201481","0.543871230905161","0.378841653414575","0.451001968350685","24","0","0.508590074350309","0.88449728227794","0.933636083198789","24.104347826087","0.823957256223601","0.367328712666235","0.260617210526818","0.291192413996444","24.148603746907","0.251036373333888","0.0584329372545216","0.542790490790844","0.542790490790844"
"test_91","0.000403360386429297","0.00134453462143099","27.7222222222222","24.1052706713184","1.41722340066546","0.00952853871476142","0.0266160299295012","26","25","1.21606067557921","0.0561158195568235","0.197804464099028","26.8085106382979","23.9546080717543","1.68983882400065","2.8933735945591e-05","9.36366859080615e-05","26.8435776201734","24.3739827426313","0.273806235345766","1.39281095777477","1.39281095777477"
"test_92","0.0159648231143881","0.0206530700056767","21.9340659340659","3.11241029124387","0.884208059873707","0.378841653414575","0.451001968350685","24","2","0.660948713419714","0.417682933154901","0.556036279018654","22.833607907743","1.6238558019897","-0.142490667158113","0.0628202473345152","0.0786235886539614","22.9225579472696","2.26153756458813","-0.114852700164889","0.884134315942925","0.884134315942925"
"test_93","0.00125006234570002","0.00280491157375744","22.9425287356322","0.622946925555589","1.32252915501068","0.0118437429175653","0.0306039868670939","22","2","1.17847301105776","0.100617233327163","0.237304795582932","23.5314091680815","0.3560763051759","0.967714210477934","0.000155558670065448","0.000382208034558839","22.8246459679046","1.00978120455868","-0.00623555475453687","1.31700631523409","1.31700631523409"
"test_94","0.000103702734739142","0.000634796871249491","22.4269662921348","2.20493969180206","1.49103584699023","0.000378968167437612","0.00467861935108163","24","2","1.05619855753704","0.0291708948469419","0.183808555205737","22.4635332252836","1.4734449745439","0.944044372541366","2.67678296417273e-07","2.10770312139585e-06","22.9634998391395","1.89255521933381","0.260661861174578","1.48656582819877","1.48656582819877"
"test_95","0.00410220781053305","0.00687136986688953","24.641975308642","22.4461760320656","0.754357942147944","0.101683413189193","0.149975535677276","26","22","0.950967657494568","0.150135923535097","0.293745498513191","24.5309734513274","23.4689590045895","1.40707799246259","0.00360181666151349","0.00581876681989255","25.0576495866565","22.6700234337564","-0.0899616214570199","0.767760327828096","0.767760327828096"
"test_96","5.32206058614371e-05","0.000422385760805056","24.0481927710843","0.021770074690967","0.936402986849534","0.000655934914754901","0.00590932355635046","24","0","0.836163592623439","0.0204635953401823","0.178754959584955","24.4444444444444","23.8565634551058","0.704762861177943","1.74172734679345e-07","1.60516456893977e-06","24.1642124051762","23.9779633313967","-0.0269039189396676","0.938236363844607","0.938236363844607"
"test_97","7.00853006696533e-06","0.000166869763499175","23.2093023255814","1.1310951066433","1.29248163871504","0.000214285737072691","0.00357142895121151","22","3","1.05160778633253","0.00965477206774101","0.178754959584955","23.5314091680815","0.802411310283802","0.806411938147444","4.89194440511653e-09","1.08709875669256e-07","22.9135704978876","1.66487240318963","0.0197850859104499","1.29120657434064","1.29120657434064"
"test_98","0.0010373337055386","0.0025056369699","23.7619047619048","0.91425193405979","1.13701207006785","0.0222237719556643","0.0471842292052321","22","1","0.711353362388482","0.0856364913239541","0.220712606505036","23.6115843270869","0.734585122004802","0.967840810309356","0.000198219180086334","0.000469713696887048","23.1244963629972","0.886758338963575","0.20358907249075","1.1171500562357","1.1171500562357"
"test_99","0.263620134806438","0.266014263175013","24","3.24036074116326","0.45532706186231","1","1","26","23","0.754980863825722","0.999980549098632","0.999999791204999","28","26.0526290417185","0.787089338752405","0.849384438935573","0.854511507983474","26","25.4034839687544","0.22032052134155","0.454031283501718","0.454031283501718"
"test_100","0.00152005695561952","0.00325493994779341","25.9220779220779","24.6296417372695","1.17106578531554","0.0272070512720596","0.0550750025750195","28","25","0.862012964195853","0.107865500462912","0.24294031635791","26.0037523452158","24.2055723674982","0.713136348610293","0.000397972850319839","0.000854018992102658","26.6419434224312","24.634459048066","-0.0205299644019091","1.19315925604914","1.19315925604914"
"test_101","0.00509444341284249","0.00820361258106681","25.2658227848101","24.1829371586216","0.901700420330436","0.101683413189193","0.149975535677276","26","25","0.928011014187241","0.218994908973323","0.352648806720327","25.1542649727768","23.980013982496","0.526686645542247","0.00582483834947423","0.00896128976842189","25.4733625858623","24.3864711975645","0.0141853547813616","0.905257954681478","0.905257954681478"
"test_102","0.000742156054867604","0.00201672840996631","24.95","24.0785618582976","0.899187433303794","0.000285757455926234","0.00391448569761964","26","25","0.930429941773286","0.0729556277729443","0.210206863717462","24.5309734513274","24.2498831175358","0.918512660777259","2.79582885165386e-06","1.39095962768849e-05","25.1603244837758","24.4485387574781","0.235369291116069","0.900813729360028","0.900813729360028"
"test_103","0.0565384440317025","0.0621301582765962","25.9220779220779","23.3511622052387","0.546882075810689","1","1","26","23","0.780563500721803","0.872134210466873","0.925832495187763","25.9065420560748","21.6449200867961","0.868267176274756","0.421032361955055","0.452722969844145","25.9428733260509","22.6668417961392","0.743729551834691","0.547062204826323","0.547062204826323"
"test_104","0.00167911035134005","0.00350382855920998","22.6818181818182","2.02897472034827","1.21583957696044","0.0589789416030357","0.0978091900547856","22","3","1.25206678183841","0.12137384484772","0.256604323145285","22.833607907743","1.2278368710381","1.30546036281997","0.000919540808870134","0.00176834770936564","22.5051420298537","2.09644971039997","0.321363559442838","1.21710922701928","1.21710922701928"
"test_105","0.000464489020653991","0.00146526504938168","24.0481927710843","0.786928640974835","1.11922719600699","0.0118437429175653","0.0306039868670939","26","25","1.11334006339969","0.0720116149528817","0.210206863717462","24.0207972270364","0.4097469327188","0.681311658937651","4.92805905072391e-05","0.000147106240320117","24.6896633327069","0.0958334807301665","0.0989485269713875","1.1307073447219","1.1307073447219"
"test_106","0.0251345217751646","0.0307267992361425","22.9425287356322","2.92119836636685","0.934046083892144","0.236585399143175","0.300999235551113","22","4","0.862440414167833","0.49099268464457","0.612974637508826","21.4219474497682","3.1313875223339","0.859017092331542","0.0696848939319235","0.086672753646671","22.1214920618001","3.35686120178535","0.0848511246474606","0.952859969630748","0.952859969630748"
"test_107","0.123301291983573","0.128038724801218","26.972972972973","23.224440128283","0.735175959472548","1","1","22","1","0.758917706194127","0.941672915183705","0.975290533860059","26.6026871401152","23.8078923745741","0.396294503529442","0.635281851422871","0.65628290436247","25.1918867043627","23.4665790687967","-0.172090395214627","0.692345238707694","0.692345238707694"
