"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"test_820","24.2702357612129","0.798923595194124","20","6.32917305350595","26.0037523452158","0.0419376396899538","25","24","0.260416666666667","0.195215032756476"
"test_821","24.9492407499705","0.448957970936708","51","5.72660784244489","23.2941176470588","0.0753336540209129","25","24","0.260416666666667","0.210800383109547"
"test_822","23.61736417824","0.427940681626846","34","4.1752837914222","24.7058823529412","0.310483350134123","25","24","0.260416666666667","0.44418218903308"
"test_823","24.4067815009626","0.730184599681312","1","4.949461547833","28","0.156924686242774","25","24","0.260416666666667","0.299138887141653"
"test_824","23.9760977392108","0.571733133335737","48","5.75303358437083","23.5314091680815","0.0734399732690395","25","24","0.260416666666667","0.210206863717462"
"test_825","23.7087514976878","0.582706345921159","52","2.66145746640725","23.21608040201","0.824081025788886","25","24","0.260416666666667","0.891862582022604"
"test_826","23.6720757176549","0.85387085626565","50","4.28163796298932","23.3726812816189","0.283941501548609","25","24","0.260416666666667","0.414513140946874"
"test_827","30.4655798497496","0.253926399259347","32","0.74826082736066","24.8833034111311","0.999999791204999","25","24","0.260416666666667","0.999999791204999"
"test_828","22.5911129352605","0.246851589359707","23","3.04993544107425","25.7142857142857","0.687917205331236","25","24","0.260416666666667","0.78188061795333"
"test_829","20.8227113605259","0.712909964136912","51","6.11975011201269","23.2941176470588","0.0514627731913331","25","24","0.260416666666667","0.197804464099028"
"test_830","24.3114745223972","0.472116131392128","35","6.28427012926817","24.6181172291297","0.0438226218107785","25","24","0.260416666666667","0.195215032756476"
"test_831","24.7725266589102","0.287664491069658","51","4.81772975480107","23.2941176470588","0.177026765657581","25","24","0.260416666666667","0.313068717816152"
"test_832","24.6251339025328","0.447948932565954","33","6.38974589694026","24.7942754919499","0.0395201143501064","25","24","0.260416666666667","0.193726050735816"
"test_833","23.8891255209057","0.285359938046327","52","3.72609624479421","23.21608040201","0.442981161095885","25","24","0.260416666666667","0.575119532277763"
"test_834","23.6115610939592","0.429290141391921","62","2.55264645128132","22.4635332252836","0.857126486228059","25","24","0.260416666666667","0.91769431073668"
"test_835","24.3837478736722","0.933482054460775","36","5.71208692702296","24.5309734513274","0.0763941074793658","25","24","0.260416666666667","0.210913226758367"
"test_836","26.6963525163912","0.608504839010137","28","3.42630830105881","25.2459016393443","0.547570491189527","25","24","0.260416666666667","0.666955531290532"
"test_837","24.1635079322792","0.722579693103775","61","7.50818557829334","22.5365853658537","0.0130830878881202","25","24","0.260416666666667","0.178754959584955"
"test_838","24.3939594363328","0.63516999118894","37","3.9270604190887","24.4444444444444","0.379702405879974","25","24","0.260416666666667","0.516601912761869"
"test_839","23.5918868464571","1.06222305540219","33","7.34644856922311","24.7942754919499","0.0153628462693733","25","24","0.260416666666667","0.178754959584955"
"test_840","23.7163874671445","0.78078150050765","30","6.02624825260471","25.0632911392405","0.0563679159246125","25","24","0.260416666666667","0.197804464099028"
"test_841","23.7624876081719","1.15518658175294","34","4.31928788339323","24.7058823529412","0.274989622814111","25","24","0.260416666666667","0.404396504138399"
"test_842","24.0100349519886","1.23578732987544","46","8.57803767125013","23.6923076923077","0.00450689232627177","25","24","0.260416666666667","0.178754959584955"
"test_843","24.6620161929227","0.598148220482903","48","4.30009624144595","23.5314091680815","0.279523950569206","25","24","0.260416666666667","0.409859165057487"
"test_844","23.7871126115441","0.132198238129533","56","5.37311017605182","22.9090909090909","0.105608256830766","25","24","0.260416666666667","0.241666491603584"
"test_845","23.8837361135936","0.292210875685079","75","3.44593485313484","21.5552099533437","0.540426494180601","25","24","0.260416666666667","0.662287370319364"
"test_846","23.8717420072307","0.400251813936546","51","7.33397665272462","23.2941176470588","0.0155542054701345","25","24","0.260416666666667","0.178754959584955"
"test_847","23.143692688951","0.950963176192041","30","4.84433835571565","25.0632911392405","0.172789016321957","25","24","0.260416666666667","0.311331560940463"
"test_848","25.8564484389809","0.459551077986133","45","4.84678937351938","23.7735849056604","0.172403269694584","25","24","0.260416666666667","0.311197237715856"
"test_849","23.9933388731264","1.28094134089575","3","4.94241536948207","27.7755511022044","0.157945332410793","25","24","0.260416666666667","0.299138887141653"
"test_850","27.8639435203737","0.937590393768143","16","5.24837041287855","26.4","0.118806924539238","25","24","0.260416666666667","0.253436458454945"
"test_851","17.0149707908093","0.360999869622522","90","4.68276810893874","20.594353640416","0.19997685285767","25","24","0.260416666666667","0.336335611212237"
"test_852","23.6670456932282","0.403805961660536","60","6.507758252297","22.6101141924959","0.0351961081830346","25","24","0.260416666666667","0.187276016967324"
"test_853","24.1124940196117","0.483565427322724","60","7.58300528157997","22.6101141924959","0.0121454512040867","25","24","0.260416666666667","0.178754959584955"
"test_854","24.0212767574865","1.25864851944979","18","6.34362597372414","26.2003780718336","0.0413479760241221","25","24","0.260416666666667","0.195215032756476"
"test_855","6.75440830680987e-05","1.07310001619995","75","1.2180290628011","21.5552099533437","0.999778936169413","25","24","0.260416666666667","0.999999791204999"
"test_856","23.6775904936355","1.20275559015373","39","8.61414960694792","24.2732049036778","0.00434737681712538","25","24","0.260416666666667","0.178754959584955"
"test_857","24.4575338063203","-0.233111552819823","51","4.10071700080395","23.2941176470588","0.330207316444237","25","24","0.260416666666667","0.461939929128162"
"test_858","24.1789391535588","0.189864864598631","43","5.17251131554632","23.9378238341969","0.127571657721313","25","24","0.260416666666667","0.266329139292929"
"test_859","24.2979920479956","0.913203522205442","42","5.66173313274153","24.0207972270364","0.0801834615785195","25","24","0.260416666666667","0.21281502589814"
"test_860","23.6926265049585","0.295717064653308","42","4.73034532857345","24.0207972270364","0.191602940171062","25","24","0.260416666666667","0.328649983140758"
"test_861","24.1250375702517","-0.0670112474202816","50","6.46379371643366","23.3726812816189","0.0367497971061029","25","24","0.260416666666667","0.188460497980015"
"test_862","24.1369768884739","0.57750615619826","24","3.42811497572959","25.6192236598891","0.546911502367529","25","24","0.260416666666667","0.666955531290532"
"test_863","24.410343432817","0.566132743144482","29","5.33340177630326","25.1542649727768","0.109652500760934","25","24","0.260416666666667","0.246410114069515"
"test_864","47.9999324559169","1.65085465079785","33","1.68909599817039","24.7942754919499","0.99255623914333","25","24","0.260416666666667","0.999999791204999"
"test_865","23.9242974503853","1.10922341195903","24","6.97652872895828","25.6192236598891","0.0221660220118719","25","24","0.260416666666667","0.178754959584955"
"test_866","23.2501903290104","1.30272480866625","19","5.25781691662285","26.1016949152542","0.117755683560257","25","24","0.260416666666667","0.252694599914715"
"test_867","25.0261944480295","1.90972980336215","1","6.78466598152275","28","0.0267935212886519","25","24","0.260416666666667","0.182054609082279"
"test_868","24.8888550439064","0.738055283697103","64","3.35002479650124","22.3188405797101","0.575621122101087","25","24","0.260416666666667","0.688606537949675"
"test_869","24.4738899393982","0.605032693333689","33","3.81065510174531","24.7942754919499","0.415603268629783","25","24","0.260416666666667","0.555619343087945"
"test_870","25.2584275526236","0.082078747833043","53","2.52022681450613","23.1385642737897","0.866369279577067","25","24","0.260416666666667","0.92341143112375"
"test_871","24.2589484195048","1.42254866291707","38","6.95844144931621","24.3585237258348","0.0225661838380001","25","24","0.260416666666667","0.178754959584955"
"test_872","23.9486102079567","0.27583897787547","33","4.62590813536328","24.7942754919499","0.21040329574688","25","24","0.260416666666667","0.347491173897711"
"test_873","23.9201755310511","0.576322548920568","23","3.96390646575897","25.7142857142857","0.368787951004349","25","24","0.260416666666667","0.503808676235449"
"test_874","24.066599954883","0.300154244368001","64","5.02359822880864","22.3188405797101","0.146544000195297","25","24","0.260416666666667","0.289612648607306"
"test_875","25.1250076460151","0.00348884635281601","63","3.67399324496374","22.3909531502423","0.460362917450183","25","24","0.260416666666667","0.587947531864857"
"test_876","24.0532258949504","0.851941767398305","45","5.40965727754863","23.7735849056604","0.10201057049619","25","24","0.260416666666667","0.238900633480539"
"test_877","24.1091580204975","0.486355784724099","21","4.53369269632883","25.9065420560748","0.228313547123148","25","24","0.260416666666667","0.361828125393261"
"test_878","26.0144688228927","1.35225541720412","1","5.23211173958057","28","0.120636796152588","25","24","0.260416666666667","0.256410575265964"
"test_879","24.6135996893133","1.00814488694","15","4.87590790011489","26.5009560229446","0.167879327336106","25","24","0.260416666666667","0.307940158737211"
"test_880","24.0403437566265","0.359574767814671","56","6.20438741520638","22.9090909090909","0.0473828294347047","25","24","0.260416666666667","0.196802713069057"
"test_881","23.6319357967959","0.341939377478704","39","7.22063504786322","24.2732049036778","0.0174052767720377","25","24","0.260416666666667","0.178754959584955"
"test_882","23.9431593499439","1.16918547903538","64","4.53447355924685","22.3188405797101","0.228156571600882","25","24","0.260416666666667","0.361828125393261"
"test_883","24.0103238313318","0.256712999386411","39","5.41188006080043","24.2732049036778","0.101795535297263","25","24","0.260416666666667","0.238900633480539"
"test_884","24.3828209962993","1.20534040672035","31","6.62590959152861","24.972972972973","0.0313334888332464","25","24","0.260416666666667","0.183808555205737"
"test_885","23.8012257149613","0.61974703786201","65","6.35262385110265","22.247191011236","0.0409849806747693","25","24","0.260416666666667","0.195215032756476"
"test_886","23.9897895546536","0.874031034633721","20","2.74236828175177","26.0037523452158","0.79771253977495","25","24","0.260416666666667","0.867078847581467"
"test_887","24.479963111135","0.433892061138323","64","4.50009153958231","22.3188405797101","0.235155868432842","25","24","0.260416666666667","0.365148864026152"
"test_888","23.9422005697662","0.354284919629289","70","6.87741030450801","21.8957345971564","0.0244483776149597","25","24","0.260416666666667","0.178754959584955"
"test_889","24.0104978490973","1.3728478092279","12","5.04550883445566","26.8085106382979","0.143598484987169","25","24","0.260416666666667","0.286623722529279"
"test_890","22.3609258678544","0.859767856680414","1","4.05894098868224","28","0.341660641950124","25","24","0.260416666666667","0.474528669375172"
"test_891","24.044053129528","0.529122465921842","89","6.12178526249742","20.655737704918","0.0513607673508892","25","24","0.260416666666667","0.197804464099028"
"test_892","23.6345194999091","0.911668934183756","77","4.12803056521171","21.4219474497682","0.322875461107303","25","24","0.260416666666667","0.455443648958101"
"test_893","24.182954919343","0.796940026890972","36","5.70257687058634","24.5309734513274","0.0770963703281827","25","24","0.260416666666667","0.21161926939967"
"test_894","23.3767596318444","0.935917847737336","47","4.85768180759872","23.6115843270869","0.170698324135972","25","24","0.260416666666667","0.309797321480893"
"test_895","23.6723234612669","1.06168169106759","47","4.57602138988702","23.6115843270869","0.219936149312986","25","24","0.260416666666667","0.353027526987136"
"test_896","23.7422140510929","1.16043810348866","13","5.77304915837747","26.7052023121387","0.0720361954214594","25","24","0.260416666666667","0.210206863717462"
"test_897","23.8220417273908","0.976408352649973","47","6.70649879482237","23.6115843270869","0.0289414201302743","25","24","0.260416666666667","0.183808555205737"
"test_898","23.4554817739778","0.904580812306631","100","4.10973261239542","20","0.327773547593391","25","24","0.260416666666667","0.460356106170493"
"test_899","24.9255533163307","0.483896842149942","28","3.7140155371307","25.2459016393443","0.446977549358328","25","24","0.260416666666667","0.576321581108398"
"test_900","27.9928397472607","0.400388998546068","29","5.31984751659615","25.1542649727768","0.111066005645584","25","24","0.260416666666667","0.247678053726775"
"test_901","23.3911124087172","1.23756138011271","14","6.23180090436631","26.6026871401152","0.0461303360565133","25","24","0.260416666666667","0.195635868721274"
"test_902","22.3890206914089","0.219732456961867","60","4.00061360939399","22.6101141924959","0.358134211749104","25","24","0.260416666666667","0.493297812326589"
"test_903","24.8853394910634","0.612222326554805","25","4.435580530016","25.524861878453","0.248778278489441","25","24","0.260416666666667","0.379235180624148"
"test_904","24.7239286917634","0.270999139273062","50","5.62497461376966","23.3726812816189","0.0830627002737073","25","24","0.260416666666667","0.218012336676397"
"test_905","23.9285723970115","0.415309584806383","45","6.09841716467218","23.7735849056604","0.0525439635349002","25","24","0.260416666666667","0.197804464099028"
"test_906","24.256691556683","1.02151376907803","29","7.67342556057895","25.1542649727768","0.0111010503918635","25","24","0.260416666666667","0.178754959584955"
"test_907","25.3096355688389","0.760098203604391","100","1.30833966850215","20","0.999480105286516","25","24","0.260416666666667","0.999999791204999"
"test_908","22.4678061347098","0.651123722663676","33","2.24548470655977","24.7942754919499","0.931837796882626","25","24","0.260416666666667","0.970664371752735"
"test_909","23.0857922052554","0.919014080326697","1","2.9842827685121","28","0.712228673345816","25","24","0.260416666666667","0.800569488763957"
"test_910","23.9643180626406","0.720666806808593","64","3.04067240944714","22.3188405797101","0.691364196143144","25","24","0.260416666666667","0.784749371331605"
"test_911","24.0266981211467","0.604860231064023","28","5.58969328216736","25.2459016393443","0.0859190033553129","25","24","0.260416666666667","0.220871473921113"
"test_912","24.1962669172251","1.11881071179651","35","5.92736970709919","24.6181172291297","0.06204848413667","25","24","0.260416666666667","0.20410685571273"
"test_913","23.8793601247148","1.33204277621928","19","8.16522041391958","26.1016949152542","0.00680270187467535","25","24","0.260416666666667","0.178754959584955"
"test_914","23.510744567962","0.947129542733524","61","2.34520159549976","22.5365853658537","0.910869435648443","25","24","0.260416666666667","0.955791642863004"
"test_915","24.6366370101935","0.959383584993665","42","7.9044377046246","24.0207972270364","0.00882094682556567","25","24","0.260416666666667","0.178754959584955"
"test_916","24.1049407847735","1.01383910450289","45","4.82242991063892","23.7735849056604","0.176271513395826","25","24","0.260416666666667","0.313068717816152"
"test_917","23.1693619113461","1.16768429087254","22","7.42254625774601","25.8100558659218","0.0142448674923509","25","24","0.260416666666667","0.178754959584955"
"test_918","24.7620501430104","-0.00681185717630711","42","2.61785977672852","24.0207972270364","0.837678382699059","25","24","0.260416666666667","0.904620283692288"
"test_919","24.3979475878878","1.35713064756855","32","6.91516170565862","24.8833034111311","0.0235529298650918","25","24","0.260416666666667","0.178754959584955"
"test_920","25.2944301716928","-0.191913629817562","61","4.17811599643125","22.5365853658537","0.30975236097581","25","24","0.260416666666667","0.443771290796289"
"test_921","26.2268886273769","0.54955736622595","7","4.85964424836409","27.3372781065089","0.170392766241251","25","24","0.260416666666667","0.309797321480893"
"test_922","24.4292817045756","1.14097146766353","40","6.48838217705144","24.1884816753927","0.0358727350611763","25","24","0.260416666666667","0.187674665659125"
"test_923","23.8213143634843","0.871212784729155","14","4.12664450382243","26.6026871401152","0.323244544412091","25","24","0.260416666666667","0.455443648958101"
"test_924","23.871916076676","0.714838615138518","16","4.8953587600045","26.4","0.164917192167035","25","24","0.260416666666667","0.305402207716731"
"test_925","23.8274564032617","0.813712316210378","75","4.81882344207755","21.5552099533437","0.176850767026484","25","24","0.260416666666667","0.313068717816152"
"test_926","23.8517943096012","0.716972608576628","45","3.67003145850622","23.7735849056604","0.461699870027278","25","24","0.260416666666667","0.588152700671692"
"test_927","24.2507883396587","0.52043099603839","33","4.41481385790495","24.7942754919499","0.25330137236491","25","24","0.260416666666667","0.383789958128652"
"test_928","23.6945037420497","0.609505387866612","32","4.53848009771171","24.8833034111311","0.227352589908058","25","24","0.260416666666667","0.361828125393261"
"test_929","29.2097976111369","0.723352100587456","44","2.36777040783834","23.855421686747","0.90567004541437","25","24","0.260416666666667","0.951334081317616"
"test_930","24.3047122598398","0.639277884937403","32","8.06035156337806","24.8833034111311","0.00755211367834396","25","24","0.260416666666667","0.178754959584955"
"test_931","24.2056089922581","-0.05265606605687","74","2.58598083654542","21.6224648985959","0.84732401025818","25","24","0.260416666666667","0.911101086299118"
"test_932","24.0875552530302","0.172531341375124","69","6.97230846668155","21.9651347068146","0.0222587584693165","25","24","0.260416666666667","0.178754959584955"
"test_933","24.137140306826","1.11360983332125","43","7.10059685959498","23.9378238341969","0.0196041562534559","25","24","0.260416666666667","0.178754959584955"
"test_934","24.2569066304906","0.988355022002186","56","4.53569107119361","22.9090909090909","0.227912000746808","25","24","0.260416666666667","0.361828125393261"
"test_935","24.1409429920602","0.251210718825225","30","4.26190914175379","25.0632911392405","0.288724609116854","25","24","0.260416666666667","0.420268717782902"
"test_936","23.3498010378575","1.25359433514695","32","6.61612967516517","24.8833034111311","0.0316367110573901","25","24","0.260416666666667","0.183808555205737"
"test_937","6.75440830680987e-05","1.355177347849","77","4.25821799522975","21.4219474497682","0.289626573774082","25","24","0.260416666666667","0.420703051821548"
"test_938","23.7980198732857","0.850751477087136","47","5.39841223799914","23.6115843270869","0.103105022053016","25","24","0.260416666666667","0.240338046743627"
"test_939","23.9736598194125","0.358263851465948","48","6.28774977698535","23.5314091680815","0.0436736345663554","25","24","0.260416666666667","0.195215032756476"
"test_940","23.3516242760074","1.02848899083102","24","6.22428948891543","25.6192236598891","0.0464702726138143","25","24","0.260416666666667","0.195635868721274"
"test_941","23.7055752948867","1.02251621117255","26","6.32139932305742","25.4311926605505","0.0422581959961281","25","24","0.260416666666667","0.195215032756476"
"test_942","24.2786008334674","0.674933542158191","31","6.56645206653199","24.972972972973","0.0332220949923637","25","24","0.260416666666667","0.186659142464893"
"test_943","20.3941750942825","0.0282285386631979","29","1.69891526858451","25.1542649727768","0.99215058507744","25","24","0.260416666666667","0.999999791204999"
"test_944","23.3229074870753","0.280665022787527","55","6.23781261620088","22.9850746268657","0.0458600208326244","25","24","0.260416666666667","0.195635868721274"
"test_945","24.3406213780073","0.382960523995997","53","5.49743859216495","23.1385642737897","0.0938369910883744","25","24","0.260416666666667","0.230557717661854"
"test_946","20.790260256463","0.959339993450844","28","5.83800975147287","25.2459016393443","0.0676560104781406","25","24","0.260416666666667","0.206899114612051"
"test_947","29.9041131281511","0.560878641266483","49","4.63075040378676","23.4517766497462","0.209497309865429","25","24","0.260416666666667","0.347491173897711"
"test_948","24.8863849031075","0.400456139049411","30","2.98588622831114","25.0632911392405","0.711638639178104","25","24","0.260416666666667","0.800569488763957"
"test_949","24.345717128818","0.915578955814547","18","3.70617120850398","26.2003780718336","0.449583548875114","25","24","0.260416666666667","0.577870885443591"
"test_950","24.3604083043776","0.738451785160969","15","5.75254608035184","26.5009560229446","0.0734744900783068","25","24","0.260416666666667","0.210206863717462"
"test_951","23.0442529240608","0.265592983870947","52","4.96565665900672","23.21608040201","0.154601481816199","25","24","0.260416666666667","0.298644842174125"
"test_952","24.0382863242625","1.05090338669444","34","5.45607411487829","24.7058823529412","0.0976080781650367","25","24","0.260416666666667","0.235696304915288"
"test_953","24.2756873768488","1.09520027533414","21","8.32384783469595","25.9065420560748","0.00580762525420109","25","24","0.260416666666667","0.178754959584955"
"test_954","24.3165154751294","0.0775093203054018","42","4.28292989873972","24.0207972270364","0.283630499973031","25","24","0.260416666666667","0.414513140946874"
"test_955","24.0766860607035","0.482176440272561","93","4.5189088641077","20.4123711340206","0.231302906855618","25","24","0.260416666666667","0.363034073714199"
"test_956","21.508026658644","0.427133930099365","52","4.03752282036137","23.21608040201","0.347644659066755","25","24","0.260416666666667","0.481502297876392"
"test_957","23.3207004083524","0.505090774930317","56","4.67903231211569","22.9090909090909","0.20064777322962","25","24","0.260416666666667","0.336335611212237"
"test_958","24.0849398367274","0.63572176303822","61","4.25303319869675","22.5365853658537","0.290897296998368","25","24","0.260416666666667","0.420980169317465"
"test_959","23.8567124424293","0.850557650956729","47","5.81535418946626","23.6115843270869","0.0691536554751091","25","24","0.260416666666667","0.207765737049886"
"test_960","23.25899594949","0.649365878696221","56","6.40028817822026","22.9090909090909","0.0391135463034319","25","24","0.260416666666667","0.193726050735816"
"test_961","23.8552463193702","0.594031356355021","44","5.96948141566643","23.855421686747","0.059564391027711","25","24","0.260416666666667","0.199880506804399"
"test_962","23.3743821746606","0.905694881194599","23","5.36000118357969","25.7142857142857","0.106927602034601","25","24","0.260416666666667","0.242679170367426"
"test_963","24.3540519518655","0.385010637865177","56","4.59577808342684","22.9090909090909","0.216117207154575","25","24","0.260416666666667","0.35209384871215"
"test_964","23.988354689926","0.911965272642652","34","4.17951219431426","24.7058823529412","0.309392492438203","25","24","0.260416666666667","0.443771290796289"
"test_965","24.1451409058061","0.553575595592802","71","6.217996007067","21.8267716535433","0.0467569726243845","25","24","0.260416666666667","0.195635868721274"
"test_966","24.0553059054048","0.704777300555288","37","3.61153514094225","24.4444444444444","0.481680807869365","25","24","0.260416666666667","0.605126643051966"
"test_967","24.3132671182032","0.900089843390024","64","6.05457154497944","22.3188405797101","0.0548359715151411","25","24","0.260416666666667","0.197804464099028"
"test_968","23.3671396846648","0.858449585455147","65","4.47976022020465","22.247191011236","0.239379698744741","25","24","0.260416666666667","0.367710750759971"
"test_969","23.6121713846394","0.637172474634122","50","8.29686959348284","23.3726812816189","0.00596598244585933","25","24","0.260416666666667","0.178754959584955"
"test_970","24.9856006957196","0.572069684513612","27","3.62655536557113","25.3382084095064","0.476508102895599","25","24","0.260416666666667","0.600892941860781"
"test_971","24.3916748819289","1.17842600055101","49","6.61829754134095","23.4517766497462","0.0315692490917535","25","24","0.260416666666667","0.183808555205737"
"test_972","26.4170738823397","0.207292706639719","39","6.37038523232418","24.2732049036778","0.0402775832020019","25","24","0.260416666666667","0.195215032756476"
"test_973","23.922068601801","1.0944787905877","57","8.431016906894","22.833607907743","0.00521889697197009","25","24","0.260416666666667","0.178754959584955"
"test_974","27.7832772407812","0.628360739715775","32","2.36913801021587","24.8833034111311","0.905349682051238","25","24","0.260416666666667","0.951334081317616"
"test_975","23.098933858263","0.454550863426151","26","5.05177386321229","25.4311926605505","0.142766294760531","25","24","0.260416666666667","0.286184336751142"
"test_976","24.6696917434531","0.807651621026603","21","2.57028281817114","25.9065420560748","0.851977178122075","25","24","0.260416666666667","0.914138603135274"
"test_977","24.342174250223","0.73953091277448","21","6.09746679359267","25.9065420560748","0.0525926408928878","25","24","0.260416666666667","0.197804464099028"
"test_978","23.8910162196123","0.226845004765274","59","6.96869062717784","22.684124386252","0.0223385626366003","25","24","0.260416666666667","0.178754959584955"
"test_979","23.6789656270203","0.940847730492924","51","6.47854272518046","23.2941176470588","0.0362212104722111","25","24","0.260416666666667","0.187674665659125"
"test_980","23.8508983413166","0.681412446560118","31","2.63210957515789","24.972972972973","0.833284426201586","25","24","0.260416666666667","0.900848028326039"
"test_981","22.8479137379652","0.68386094663611","32","1.67139222595925","24.8833034111311","0.993246403348844","25","24","0.260416666666667","0.999999791204999"
"test_982","24.0154516660732","1.05214098051621","31","5.73723002077561","24.972972972973","0.074566891364119","25","24","0.260416666666667","0.210800383109547"
"test_983","24.0057684156171","0.589291617954459","53","4.84046020371174","23.1385642737897","0.173400949516004","25","24","0.260416666666667","0.311833146546381"
"test_984","23.8447788719011","0.689168010210875","38","6.06440319069954","24.3585237258348","0.0543137196947909","25","24","0.260416666666667","0.197804464099028"
"test_985","23.3348884708257","0.307962347470949","62","6.85638774029207","22.4635332252836","0.0249615192464442","25","24","0.260416666666667","0.178754959584955"
"test_986","23.2823831759058","0.610266765302117","38","4.3602559157443","24.3585237258348","0.265509423838111","25","24","0.260416666666667","0.39693364097696"
"test_987","24.1934841306008","1.04664761443505","45","5.43244382386531","23.7735849056604","0.0998263789870086","25","24","0.260416666666667","0.236555400443148"
"test_988","24.2135413120476","0.251854691634274","75","4.10409064293682","21.5552099533437","0.32929502146782","25","24","0.260416666666667","0.461844349884741"
"test_989","24.1879471908252","0.794359724157884","32","6.9102290081876","24.8833034111311","0.02366806455239","25","24","0.260416666666667","0.178754959584955"
"test_990","24.9051260076382","0.26995241162865","95","5.83919614404804","20.2928257686676","0.0675784522658224","25","24","0.260416666666667","0.206899114612051"
"test_991","23.2351738224699","1.00988562570886","17","3.00748846620424","26.2998102466793","0.703669716668408","25","24","0.260416666666667","0.79420961249256"
"test_992","24.3049450911595","0.598353785250041","22","4.91754386428416","25.8100558659218","0.161596306689391","25","24","0.260416666666667","0.30261480653444"
"test_993","23.3285462245173","0.662169458593917","96","3.59407220937486","20.2335766423358","0.487730102076051","25","24","0.260416666666667","0.609662627595064"
"test_994","24.5841297176473","0.593290636391804","41","4.98350526374714","24.104347826087","0.152077365499471","25","24","0.260416666666667","0.295660678203318"
"test_995","23.9264946476938","0.852746175750107","22","6.65507693636952","25.8100558659218","0.0304460572453206","25","24","0.260416666666667","0.183808555205737"
"test_996","24.4019808653018","0.950466635256569","46","4.47538959894794","23.6923076923077","0.240295997546186","25","24","0.260416666666667","0.368552143475745"
"test_997","22.6587288573649","-0.263647031632898","58","2.98335816692407","22.7586206896552","0.712568807503936","25","24","0.260416666666667","0.800569488763957"
"test_998","23.7988967791825","0.715581317935064","41","8.2113101666075","24.104347826087","0.00649723883458175","25","24","0.260416666666667","0.178754959584955"
"test_999","23.8915202030684","0.278808302190349","71","5.10048019298465","21.8267716535433","0.136446223509121","25","24","0.260416666666667","0.276767187645276"
