"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"2804","0.0240473351683935","0.0810220187614336","25.2658227848101","0.318115786982637","0.920673726636574","1","1","20","5","1.05288928778063","0.385889096272016","1","24.972972972973","23.8614404961209","0.722721702592881","0.154327602888809","0.435584541035306","23.412931919261","1.45022718235937","0.193744848177569","0.841511481544209","0.841511481544209"
"2805","0.0270916693467257","0.0867488611806779","25.9220779220779","24.1208339239995","0.973100122668267","0.440691976380001","1","26","25","1.09246941526096","0.575831167174182","1","25.9065420560748","23.9546994108871","0.643690741164136","0.126356968365356","0.372734419956803","25.9428733260509","24.3573858306649","0.0999764985286345","0.972912953558459","0.972912953558459"
"2806","0.0404058703153035","0.112960218941301","27.7222222222222","0.122599849790812","1.04398709182937","1","1","28","0","1.53720819513413","0.646489300507094","1","28","2.0755842074772","1.07921512764718","0.294862474397659","0.714991451012753","27.9074074074074","0.725609939318794","0.295961254453227","1.14435969773555","1.14435969773555"
"2807","0.000276481787318317","0.0160153215039768","24.0481927710843","2.16691145787115","1.50854283869673","0.00952853871476142","0.178437054583547","26","2","1.631731700048","0.0256734689727759","1","24.5309734513274","1.1359339468302","0.842447989671393","1.04013732208363e-05","0.000475322549203819","24.8597220741372","1.76827654112108","0.330381089201021","1.58596500840102","1.58596500840102"
"2808","0.0250808975693522","0.0831039324609404","25.9220779220779","24.7912237225861","1.12298918816038","0.324752839622234","0.968255335784836","28","25","0.551220787499195","0.497667017065554","1","25.9065420560748","23.8641305447873","0.456842239070057","0.0878731218917272","0.279672571265841","26.6095399927176","24.5725627645066","-0.275811790928744","1.13748933627368","1.13748933627368"
"2809","0.019952805808657","0.0727878668812651","24.3414634146341","1.44289500623642","1.06493900468029","0.324752839622234","0.968255335784836","24","2","0.770617734984075","0.353152387550096","1","24.7942754919499","0.232097769537202","0.331163247630776","0.0584959931648315","0.203535118875544","24.378579635528","1.23684235776786","0.064927864454254","1.08719613458325","1.08719613458325"
"2810","0.0491851100095216","0.128925583249074","26.6133333333333","25.3637639167467","1.03660765130313","0.785087019633595","1","26","25","1.20692788871866","0.633124935652433","1","26.5009560229446","24.009715236382","0.872432889167043","0.28354046771494","0.696488498440039","26.371429785426","24.7958851822129","0.342285267344901","1.03235474871929","1.03235474871929"
"2811","0.309138013527395","0.470672980401028","26.6133333333333","1.4440483441633","0.750110895568716","1","1","28","0","1.0220014351594","0.988707706176735","1","27.0175438596491","3.0961983379005","0.536180827507112","0.882654058139133","0.999999999997959","27.2102923976608","1.53034503318781","-0.00590748063121718","0.847326923229255","0.847326923229255"
"2812","0.0145564302819864","0.0605005414878903","25.5897435897436","25.0308496055463","1.17843378694813","0.236585399143175","0.795245039136721","28","0","1.08145093450425","0.340650746551942","1","26.2998102466793","23.9521612389132","0.806144289154236","0.0358000409885009","0.138384387276772","26.6298512788076","25.6488732638578","-0.0156425608897172","1.2127417973847","1.2127417973847"
"2813","0.0098307590026443","0.0494462963221579","23.7619047619048","2.07208574665106","1.13191494680121","0.277589235790767","0.87705919681127","26","0","0.947467129506474","0.379045640065788","1","23.6115843270869","1.8912747422082","0.76131262696259","0.0325825833473704","0.128581623312433","24.4578296963306","1.37097016579456","0.11696233335959","1.16512252329334","1.16512252329334"
"2814","0.00389953428087264","0.0328520158455993","26.6133333333333","24.4415039577455","1.59418324541442","0.0272070512720596","0.272342855576172","26","0","0.227632380415762","0.193649642545066","1","26.2003780718336","23.8782989058132","1.25109620696385","0.00143890609848452","0.0128130551957659","26.2712371350556","24.7725143991447","0.0928996319267214","1.58485377150012","1.58485377150012"
"2815","0.00457367560476429","0.0353179583379482","26.2631578947368","25.0547834948717","1.20356272638924","0.0589789416030357","0.371170180006518","26","0","1.18843187389285","0.173210817093209","1","26.1016949152542","23.9901709111457","0.971147390034772","0.00283539389159648","0.0206210464843381","26.1216176033303","25.0155606689073","0.262805195009967","1.21282891257172","1.21282891257172"
"2816","0.14139162531628","0.273273338454349","23.4823529411765","1.85646455000166","0.820626595962077","1","1","26","3","1.73087403007306","0.975734464867877","1","23.6115843270869","6.8754223970022","0.134748849123162","0.681876771247416","0.999999999997959","24.3646457560878","3.85276867931709","-0.0351797588218302","0.736188488302035","0.736188488302035"
"2817","0.0137421641511934","0.0589286627409665","24.0481927710843","0.891625297034707","1.16052462670945","0.101683413189193","0.479638741458457","24","2","0.920373731104593","0.354638309483605","1","24.4444444444444","24.2223129814557","0.585156620222472","0.0186152960662261","0.0830298664862896","24.1642124051762","0.896664702957638","0.0820004530749847","1.17236431015455","1.17236431015455"
"2818","0.0118541804568508","0.0544087034205699","25.9220779220779","1.02859503255689","1.14590403626215","0.0709541395803234","0.399966964939816","28","2","1.47276906040331","0.148193304517628","1","25.6192236598891","2.4389020603407","0.678288728747221","0.00628219982147471","0.0371947887594713","26.513767193989","1.8236844039156","0.106591216109558","1.21301459584239","1.21301459584239"
"2819","0.0400009161945546","0.112299034796616","26.6133333333333","24.9568338381756","0.988559738066354","0.591395775284717","1","26","0","0.595960564189979","0.604237452135113","1","26.8085106382979","23.8537348797837","0.74337172810501","0.20398038322047","0.541492920680834","26.4739479905437","24.9494504373096","0.00851575605977468","0.994286167898882","0.994286167898882"
"2820","0.00509411624356471","0.0370750818308931","26.2631578947368","26.1532499458125","0.941469013961985","0.170328572533671","0.652850028875702","28","1","0.792338568568173","0.149689399370134","1","25.9065420560748","25.8694265342807","0.69315525563457","0.00649280174283429","0.0380809486383243","26.7232333169372","0.267354426828562","0.117442089554801","0.984940082750212","0.984940082750212"
"2821","0.00250817368942924","0.0278340838184802","23.7619047619048","1.81294588694339","1.31454932197764","0.0331873774907249","0.298179492279649","24","2","0.959544440785103","0.147128483511472","1","24.104347826087","0.325194705662799","0.335650059609693","0.000934085057653578","0.00949273432574774","23.9554175293306","1.38576264282299","-0.323362761898775","1.33168824992156","1.33168824992156"
"2822","0.00438532247427847","0.0346391980590716","24.95","24.9020704084494","1.27909910836423","0.0222237719556643","0.250267702203427","24","1","1.13526795526262","0.212670550795634","1","24.7058823529412","24.3046034079057","0.940889595457001","0.0014494573990983","0.0128612014116974","24.5519607843137","0.191056155278219","0.167164390579254","1.27596984205845","1.27596984205845"
"2823","0.000981327283964051","0.0215676326145945","25.2658227848101","24.7085429913989","1.30547537767772","0.00484276814449931","0.149468152608003","26","0","1.22181867752214","0.08262510839279","1","25.524861878453","24.2194250978718","1.31181259879273","4.89007186668111e-05","0.00129366980600029","25.5968948877544","24.9725864713033","0.272576795886091","1.32521951646153","1.32521951646153"
"2824","0.0270248242742406","0.0866729404907836","22.1777777777778","2.27088458975858","0.846363824418286","0.378841653414575","1","24","2","0.965675544870546","0.561462874567863","1","23.7735849056604","1.3742248384531","0.014140438039859","0.111895209972548","0.339357613062226","23.3171208944794","1.89299138052736","-0.0999413872878151","0.849167072073993","0.849167072073993"
"2825","0.0877952313067223","0.19342417119789","23.7619047619048","2.19936025703814","0.75339293646307","1","1","28","3","1.27434784825834","0.868233300570028","1","24.5309734513274","4.6072843343546","0.293924915436971","0.524965302045344","0.999999999997959","25.4309594044107","3.27684327628882","0.0144444859427635","0.700635521402248","0.700635521402248"
"2826","0.0429905006832485","0.11774993339701","25.9220779220779","25.6700557997382","0.87581867584724","1","1","26","1","1.15991924515352","0.581215989893828","1","25.9065420560748","24.4320854982415","0.896388263061019","0.287229828538858","0.702788912500263","25.9428733260509","25.6990934608765","0.299074481769607","0.901282490823839","0.901282490823839"
"2827","0.0229906043504018","0.0788448602135994","26.972972972973","24.8902250639516","1.1371135026711","0.440691976380001","1","28","24","0.738366528878598","0.542842472315972","1","26.2998102466793","24.2852493880254","0.855965222968221","0.10856199763572","0.330937594396489","27.0909277398841","24.4157195955972","0.151075131234931","1.13538511532083","1.13538511532083"
"2828","0.0809492855044791","0.182298105643946","25.9220779220779","25.1428662047296","0.957999585167423","0.682303761313899","1","26","25","0.8072120466494","0.842794771835861","1","25.8100558659218","24.1254758778424","0.654890290957388","0.40829453625394","0.916074795274714","25.9107112626666","24.7554981336671","0.111070771621361","0.96052135317724","0.96052135317724"
"2829","0.010846080865663","0.0517488484021007","23.7619047619048","1.75095411880928","1.07886607385104","0.682303761313899","1","24","1","1.29386791171066","0.25665629743922","1","24.6181172291297","0.202663814940099","0.498098948257175","0.0510906838842368","0.183449493300671","24.1266739970115","0.99399071026694","0.154585662701423","1.0812494153838","1.0812494153838"
"2830","0.0796776574919882","0.180429478016278","23.2093023255814","2.11191225975878","0.902085405318142","0.591395775284717","1","24","2","0.901867499917822","0.801591728042035","1","24.2732049036778","0.7593057808891","-0.377469215160033","0.36423025879479","0.84288920672151","23.8275024097531","1.63501253016108","-0.321271926454221","0.910893337376827","0.910893337376827"
"2831","0.000555994946022209","0.0191063555334092","23.4823529411765","2.26970049967181","1.48138447042287","0.00952853871476142","0.178437054583547","24","2","1.22451002055903","0.0638480036116482","1","23.6115843270869","1.6236462567907","0.646642430362869","4.29233988032962e-05","0.0011989776202038","23.6979790894211","1.96499953126122","0.0519538113560265","1.50984694390222","1.50984694390222"
"2832","0.125270824870658","0.249810907887846","27.3424657534247","25.1085034440607","0.888954151809169","1","1","26","3","0.742174546960645","0.961224867052406","1","27.229862475442","24.3349187690971","0.250074841045306","0.645090459980362","0.999999999997959","26.8574427429556","26.0711545648958","-0.205083183783739","0.877576484324446","0.877576484324446"
"2833","0.0391933201816668","0.11093078316003","25.9220779220779","24.847145944945","0.856148763942638","0.591395775284717","1","24","1","0.615830006304218","0.630999089136749","1","25.8100558659218","24.3417101281552","0.332541418520453","0.206957021562229","0.547795186771384","25.2440445959999","24.7581307709396","0.176147450294967","0.851884190289292","0.851884190289292"
"2834","0.0812403879148644","0.182603704011833","24.0481927710843","1.18234595875308","1.00280240934289","1","1","28","0","1.41013866571021","0.823981549078858","1","25.0632911392405","24.1523764443106","0.479934730403616","0.49265740124674","0.999999999997959","25.7038279701083","0.108508230209882","0.162701642027613","1.0566718946409","1.0566718946409"
"2835","0.0556707159573875","0.139525603903227","24.0481927710843","1.79066334442327","0.798848587109052","0.785087019633595","1","26","3","0.770350092136018","0.65297462748198","1","24.4444444444444","0.736417933593","0.125629905574723","0.310527245747655","0.743065914686899","24.8308790718429","1.82104527986011","-0.0630037721704818","0.829585151347959","0.829585151347959"
"2836","0.00271359754206169","0.0286172483297422","24.0481927710843","1.12050432577744","1.4878974509459","0.00484276814449931","0.149468152608003","24","2","1.233841566942","0.128820009429765","1","24.4444444444444","24.0453020823375","1.01928630809104","0.000173669402135923","0.00305744769203734","24.1642124051762","0.918516428400808","0.0679340013014856","1.5041198945063","1.5041198945063"
"2837","0.00143468068395813","0.0245671121130579","25.9220779220779","25.1852585975876","1.4212973143545","0.0146640209743332","0.208889187668564","26","0","1.34352011251854","0.0854614852779518","1","25.8100558659218","24.3302791162286","0.856532476902418","0.000182906368815794","0.00314272111367344","25.9107112626666","25.1700527783988","0.138290072097821","1.44105351967715","1.44105351967715"
