"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2314","1","yule-walker","1","22.1777777777778","0.87584800367912","3.98256199810464","-0.245692611134526","0.278957338338919","0.213408005460639","-5.02895340906749","0.0273886466708657","0.0874198744681318"
"2315","1","yule-walker","1","24.3414634146341","0.94482340559883","0.6494471617194","-0.0938067935441368","0.254077244374288","0.18626608477195","-14.3667265714395","0.0397770360193928","0.111796054017405"
"2316","0","burg","1","23.7619047619048","1.11465021540871","3.24233750118278","0.29859299158469","0.325071584460484","0.263714455775074","4.68933831709892","0.0132383799974722","0.0577338857281823"
"2317","0","yule-walker","1","25.9220779220779","1.42873994197881","24.0212187818139","-0.0558532038687714","0.344617694901049","0.285037485346598","-30.2532865376996","0.00958168362394984","0.0491627656489027"
"2318","0","burg","1","22.9425287356322","0.624362917517825","4.75321447821024","0.110605213869075","0.154569144577036","0.0777117940840395","10.3109165836939","0.157709928556036","0.296502967768445"
"2319","1","burg","1","21.695652173913","0.899386249501615","0.589750260531237","0.0867595585765846","0.35569968456371","0.297126928614957","12.4264778551874","0.00794276628459611","0.0449715833227212"
"2320","1","burg","1","24.0481927710843","0.876965930504652","23.1812178309369","-0.0737135372632173","0.343957225244354","0.284316972993841","-15.1131053258356","0.00968843711838629","0.0492333825076226"
"2321","0","yule-walker","1","23.7619047619048","1.40800089115724","1.85918575941583","0.0139070908461902","0.504127337460021","0.459048004501842","111.233692947829","0.000445729962907482","0.0174113266760735"
"2322","0","yule-walker","1","24.3414634146341","0.92302632264604","0.733269853104996","-0.313582225421675","0.244616890480022","0.175945698705479","-4.25885761723952","0.0456919788200751","0.122860927184929"
"2323","0","yule-walker","1","26.2631578947368","1.34499757094943","25.0268220294314","0.349158549724029","0.531465861122637","0.488871848497422","3.75590138106726","0.000238865619326845","0.0153855969071191"
"2324","0","yule-walker","1","26.2631578947368","1.04481360858735","25.2981428069611","0.383191152155723","0.350806924814801","0.291789372525237","3.19319051376369","0.00863202451541278","0.0469897905030636"
"2325","1","burg","1","22.6818181818182","1.41580881274169","3.30179440541404","0.208763124267953","0.569911771064413","0.530812841161178","6.51168840621753","9.31393326479846e-05","0.0134876242971127"
"2326","0","yule-walker","1","22.6818181818182","0.876783778507562","1.54173411944045","0.34713599352795","0.261465978034474","0.194326521492153","3.89882228306513","0.0356513166667254","0.103879127816799"
"2327","0","burg","1","26.2631578947368","0.936102353909312","0.892612346687614","-0.153016884893554","0.28408833412659","0.219005455410825","-8.10913732950464","0.0253194246655629","0.083534888372032"
"2328","0","burg","1","24.3414634146341","1.07231894417014","0.568302252362053","-0.0245980889087743","0.295303632907111","0.231240326807757","-59.5390146435068","0.0212824861053224","0.0755501814175449"
"2329","0","yule-walker","1","24.0481927710843","1.39897888291151","0.992143418211965","0.00465770321594886","0.586003378872307","0.548367322406153","295.713132131369","6.12300709400548e-05","0.0131703009815002"
"2330","0","yule-walker","1","27.7222222222222","1.4090196714872","26.4664444204273","0.291965525917499","0.32059912330431","0.258835407241065","5.92000888350459","0.0142359722381092","0.0599407529465351"
"2331","0","yule-walker","1","24.95","1.04944377765678","24.817092008726","0.217750708190314","0.372232027288013","0.315162211586924","5.65915387013876","0.00596747636203598","0.0394868915624258"
"2332","0","yule-walker","1","24.95","1.0079658088431","0.152144159122363","0.0581793988209124","0.260772068576142","0.193569529355792","24.0444716290702","0.0360215212420463","0.104774640029221"
"2333","1","yule-walker","1","24.3414634146341","1.34219745635594","1.28920929591395","0.185376879461363","0.349101369067542","0.2899287662555","8.85115426806952","0.00888478532419801","0.0474596768740187"
"2334","1","burg","1","25.2658227848101","0.646099585508278","0.985348941638729","0.029175970908519","0.151712869650586","0.0745958578006394","43.0636061646688","0.163670971574485","0.304390871442226"
"2335","0","yule-walker","1","26.6133333333333","1.0577030611199","23.6021897998969","-0.0451786097406038","0.22379874177875","0.153234991031363","-34.1642694808836","0.0616194427293195","0.149416689450338"
"2336","1","yule-walker","1","25.9220779220779","1.23438398771083","25.1306315797114","-0.0659218779117201","0.276247742543633","0.210452082774872","-25.3031476210089","0.0285423182857141","0.0896429594400568"
"2337","0","yule-walker","1","24.0481927710843","1.1385141051566","1.17863183039504","0.188984628712255","0.43074256275022","0.378991886636603","7.06423772487296","0.0020342102877573","0.0260883085298416"
"2338","0","yule-walker","1","25.9220779220779","1.0739778630029","0.834573508130863","0.151152312499043","0.318194687312531","0.256212386159125","8.88831699603042","0.0148000843522479","0.0611573733563963"
"2339","0","yule-walker","1","26.2631578947368","1.12616259925763","25.466397300457","0.190925327806836","0.267292030632915","0.200682215235908","8.13456965023178","0.0326768411795695","0.0981876237366872"
"2340","1","yule-walker","1","26.2631578947368","1.25573627967554","25.06088005865","0.0776478464473336","0.379094127876241","0.322648139501354","18.1450738462456","0.00528790249569733","0.0377707321121238"
"2341","0","burg","1","23.2093023255814","1.07572503477591","4.18797445525239","-0.191170078429467","0.325709870689991","0.264410768025445","-7.08600555401858","0.0131013130691564","0.057351283781905"
"2342","1","yule-walker","1","24.3414634146341","0.967858567109789","0.0214656875806303","-0.422993561830211","0.203815613569478","0.131435214803067","-3.70338861607405","0.0814986139279656","0.182978477611059"
"2343","0","yule-walker","1","24.95","1.30347930919869","0.0552661291275156","0.0919712463126688","0.35775106022829","0.299364792976317","17.0560404881085","0.00766897560063029","0.044125291142867"
"2344","1","yule-walker","1","26.2631578947368","0.937833528137679","25.4825416000157","-0.20572801993686","0.244421199866142","0.175732218035791","-6.45263318590744","0.0458223549230115","0.123079116097264"
"2345","0","yule-walker","1","26.2631578947368","1.32381214374595","25.1871288932293","-0.0895732191092614","0.424990116354638","0.372716490568696","-15.7297588644578","0.00227210504811803","0.0268888171374915"
"2346","0","default","1","24","0.713121053525151","2.38799799763141","0.203954477442886","0.17918837089938","0.104569131890233","6.38121561089147","0.113940601797037","0.233020429939472"
"2347","0","burg","1","25.5897435897436","1.28573816146761","1.66338400842465","0.262015231770133","0.351474733437241","0.292517891022445","5.88369981861818","0.0085348503308178","0.046872859391586"
"2348","0","burg","1","26.2631578947368","1.03404481316386","25.9583622962851","-0.0613794583609772","0.311124500404816","0.248499454987072","-21.0079704511786","0.0165786105261245","0.0656318706497407"
"2349","0","burg","1","24.641975308642","0.962803885923149","0.838734738702136","-0.0135225339950072","0.241828263943387","0.172903560665513","-104.065548995679","0.0475820877130922","0.126517764814885"
"2350","0","yule-walker","1","25.5897435897436","1.53167974805153","25.0927564858049","-0.225413170139563","0.537936296247434","0.495930504997201","-6.73764065969611","0.000204984208100001","0.0151641167956994"
"2351","0","burg","1","26.6133333333333","1.46775001119244","26.5032464239068","0.193938907912664","0.388418980950625","0.332820706491591","8.5078268529771","0.00447707098886962","0.0349498125594818"
"2352","1","burg","1","20.3673469387755","1.30323445430498","3.09718218401198","0.0768962578491541","0.464812707875326","0.416159317682174","17.8781950230059","0.00103172444242772","0.0219515838814409"
"2353","1","yule-walker","1","23.7619047619048","0.889751121005454","1.50290630109971","0.113948411334027","0.158406340278168","0.0818978257580018","14.1070798748601","0.150012346705527","0.286009551979706"
"2354","1","yule-walker","1","26.972972972973","1.25577102680021","23.7651788852264","0.179760568857074","0.326181766225197","0.264925563154761","8.57135279999788","0.0130008081256343","0.057218569631525"
"2355","0","yule-walker","1","26.2631578947368","0.846996535227658","25.5106807148595","0.110458182609199","0.225717310449524","0.155327975035845","11.4331010762376","0.0599646149805004","0.147110576367644"
"2356","1","yule-walker","1","25.2658227848101","1.34743012632426","0.478776788196695","-0.096492183707941","0.397006079125913","0.342188449955542","-15.6221790584657","0.00383214798453912","0.0326002908066282"
"2357","0","burg","1","24.641975308642","1.35317850006254","1.15984182293829","-0.0193120145171107","0.384120520630163","0.328131477051087","-87.28822373536","0.00483563011635202","0.0361639750005568"
"2358","1","yule-walker","1","26.6133333333333","1.61430650031351","0.0429366103332991","0.299502990480217","0.372809343708582","0.315792011318453","6.21799277416694","0.00590738637527588","0.0393825758351725"
"2359","1","burg","1","24.0481927710843","0.843497445445919","1.36877276998077","0.154720864641424","0.256680360626233","0.189105847955891","7.73821951984846","0.0382764527313262","0.109330056359115"
"2360","0","burg","1","23.4823529411765","1.02360118343781","2.84698171731363","0.0513962222751385","0.222483188253536","0.15179984173113","30.0561105768913","0.0627780282276857","0.151527946482466"
"2361","1","yule-walker","1","26.2631578947368","1.15857990740953","0.043165126930636","0.0527832163130101","0.321970529738814","0.260331486987797","27.0027632726306","0.0139230466321869","0.059271124922594"
"2362","0","burg","1","24.641975308642","0.980619809574356","0.610650437041951","-0.149812611837567","0.248346431758729","0.18001428919134","-9.34150906979578","0.0432708033562426","0.1183232249282"
"2363","1","yule-walker","1","25.5897435897436","1.00105169066666","0.834641465848915","0.229051883757594","0.205232295772624","0.132980686297408","6.7883855252234","0.0799175794211704","0.180768105453903"
"2364","1","yule-walker","1","27.7222222222222","1.0644422652468","24.7449089894826","0.347679561348605","0.420432043525593","0.367744047482465","3.42606830520618","0.00247826660656902","0.0276569830650307"
"2365","1","yule-walker","1","23.4823529411765","0.783400072543292","3.12440884605657","-0.0787111400129151","0.168454647843023","0.0928596158287519","-17.1969152169676","0.131445385661087","0.259352324736863"
"2366","1","burg","1","21.9340659340659","1.20749004352652","4.71104663241473","0.115267830663529","0.30742214677634","0.244460523756008","13.3734375603181","0.0175854950444838","0.0676365194018608"
"2367","1","burg","1","22.4269662921348","0.891807866811684","4.92068362282605","0.265016110277454","0.220691728205003","0.149845521678185","4.99265751239096","0.0643875864283149","0.154252979884337"
"2368","0","yule-walker","1","26.972972972973","1.27960723825896","26.3997838479726","0.0866580526753131","0.479514191513208","0.43219729983259","14.841581466151","0.000759447607650898","0.0201527110296062"
"2369","0","burg","1","26.6133333333333","1.21442321839445","25.6443566003852","-0.0665679835634769","0.349962591919863","0.290868282094397","-21.4793224834587","0.00875632453757813","0.0471276885768468"
"2370","1","burg","1","26.6133333333333","0.587175320350525","1.43470939498961","-0.0375238004840918","0.0931093077731122","0.0106646993888497","-36.7081910337298","0.341274933302805","0.499524199799188"
"2371","1","burg","1","22.9425287356322","0.80489440992392","2.30927503508817","0.172507182038827","0.189182364770608","0.115471670658846","7.83021126645662","0.099576084709653","0.212180022820484"
"2372","1","burg","1","24.3414634146341","0.60990671501764","0.352586243360644","0.397395674265345","0.169349571559095","0.0938358962462855","2.80652753119015","0.129897630041221","0.256909384440908"
"2373","0","yule-walker","1","25.2658227848101","1.42053133460173","25.2055986964614","0.252487193916682","0.410986165910207","0.357439453720226","6.22079536900537","0.00296060485072147","0.0293500930082398"
"2374","0","burg","1","27.3424657534247","0.801277770022458","26.0563605149029","0.117561289556259","0.20668313860454","0.134563423932226","10.7085314985329","0.0783273683116185","0.178188918637246"
"2375","0","burg","1","25.9220779220779","0.891184582038942","1.0013160691988","0.404331667887294","0.24475417367585","0.176095462191836","3.29842217136128","0.0456007172038632","0.12268150983014"
