"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"1109","5.45248693872846e-05","0.000865229907159283","23.7619047619048","2.54524855153936","1.00238081077795","0.0272070512720596","0.105494576471732","26","1","0.858432955191904","0.0459052730339807","0.278175276313783","23.0615640599002","2.908467393222","0.767215993112149","1.04644101970308e-05","7.52934644480462e-05","24.2744896072683","2.20341033948974","0.0697468168105067","1.04930107321597","1.04930107321597"
"1110","0.00387064031894246","0.0103742704876507","21.695652173913","3.26470307381012","1.01963961074932","0.201043276693793","0.443706194424615","24","2","0.893635860305048","0.200960057241973","0.508284441825015","21.2903225806452","3.4315764451747","0.624443037824818","0.00753131214810343","0.0187113345294495","22.3286582515194","2.94388451823417","-0.217588399043313","1.01357367305316","1.01357367305316"
"1111","0.000634517998330475","0.00295880675113217","20.5773195876289","4.17120247300609","0.944175817522366","0.0709541395803234","0.202436917490224","24","1","0.782110161077101","0.0743072897245161","0.305725338867367","21.2903225806452","2.7819001041678","0.742404477073905","0.000311419025070259","0.00116418327129069","21.955880722758","2.75042902387486","-0.100036753867156","0.918279975477022","0.918279975477022"
"1112","0.00298261584569248","0.00847423908769923","22.9425287356322","2.51587267249589","0.871102745811563","0.121140507684302","0.300895448793596","22","4","0.697430693269279","0.145447344124495","0.4155638403557","22.9850746268657","1.179812472231","0.566897132391038","0.00312168582398753","0.00855716126325495","22.642534454166","2.58429555871044","-0.126848416207943","0.875273604790264","0.875273604790264"
"1113","0.00176075955599131","0.00580151418778026","22.9425287356322","2.83588223894299","1.02682187216572","0.0222237719556643","0.093298790745862","24","2","0.955701763316946","0.0876552688415454","0.325130819145198","23.9378238341969","0.575338639967399","0.831298086256936","0.000318127646961597","0.00118704345881193","23.626784189943","1.82156974356034","0.109648764972116","1.03591379557859","1.03591379557859"
"1114","0.0222748059978893","0.0457858293892894","24.641975308642","1.59478992965605","0.789210811813488","0.324752839622234","0.64588870251041","22","5","0.768938558582473","0.419503548778046","0.882236695642578","22.7586206896552","1.7948705332886","0.733447369288849","0.0716294227802355","0.14833179287686","23.1335319994324","2.81455801743426","-0.176694939580593","0.821062909262235","0.821062909262235"
"1115","0.0151991607827778","0.0326723146663323","24","1.43931227809281","0.739771371226849","0.785087019633595","1","28","26","0.402470873718708","0.355174351908486","0.772039609595679","24.0207972270364","0.0574423795588999","0.556491048626744","0.0906512240796925","0.184325384464605","25.3402657423455","25.267751388535","-0.151325301098195","0.755513813142327","0.755513813142327"
"1116","0.00404574669858393","0.0107257335593423","24","2.38054036561246","1.02844149177889","0.040338613070862","0.137768487263873","26","1","0.894245907128381","0.150465387548405","0.423497485997163","22.6101141924959","2.0499458049262","1.19326979338933","0.00166854972580022","0.00491762371293904","24.2033713974986","1.8440398732605","0.055949351195013","1.05319972451471","1.05319972451471"
"1117","0.00203504411944","0.00644613278251505","23.2093023255814","1.68698174116932","0.792528448163911","0.143867005356704","0.343768232632506","26","25","0.277765422227284","0.127107886697679","0.385292169438251","24.1884816753927","24.114420017223","0.783416918097866","0.00235218483593025","0.00663521815495134","24.4659280003247","0.24733255862629","0.228575280557907","0.809822216299954","0.809822216299954"
"1118","0.00335328870227947","0.00926834909419422","23.4823529411765","1.90569308657568","0.969101885143859","0.0850786733599917","0.230941024321367","22","3","1.14640657359089","0.146847126984906","0.417179338025301","23.0615640599002","1.2791792104623","0.744200179036221","0.00259273145726746","0.0072483406689054","22.8479723336922","2.07663279236428","-0.0611150505290416","0.970698884557931","0.970698884557931"
"1119","0.00386269738266831","0.0103585341449941","22.4269662921348","4.48798420084039","1.06462749970234","0.143867005356704","0.343768232632506","22","6","1.00948453624401","0.23375737575904","0.564086331464865","22.4635332252836","5.5092537466804","0.460961114934221","0.00649363774441125","0.0163815281140546","22.2968331724728","5.33823531062198","-0.0957162132711686","1.09277395800857","1.09277395800857"
"1120","0.00130824584183109","0.00473494403846364","25.2658227848101","24.0138744973611","0.956796548141014","0.0222237719556643","0.093298790745862","26","25","0.747395839239433","0.112595977355221","0.363095702532154","25.0632911392405","23.9404474630561","1.0804507650593","0.000305702130472096","0.00114709992672456","25.4430379746835","24.3166471453305","0.028160512951105","0.958305292115619","0.958305292115619"
"1121","0.00770983598662389","0.0181578803264811","23.2093023255814","1.85557503472067","0.755128861375042","0.324752839622234","0.64588870251041","24","2","0.727145035584152","0.259810135835254","0.609025166046071","21.8957345971564","2.2503339761871","0.627910163343708","0.02293638602853","0.0518453572073463","23.0350123075793","2.04278272938853","-0.168643910559887","0.762454801006234","0.762454801006234"
"1122","0.00023292275069775","0.00167484809219963","22.4269662921348","3.49384768877757","1.01580549179913","0.00383244993062068","0.0355844933205263","22","4","0.777793138794276","0.0360240537332641","0.2688334668045","22.4635332252836","1.8594809344931","0.595161651139476","5.37283093193786e-06","4.56485210869826e-05","22.2968331724728","3.13004816128385","-0.0349850889142539","1.0089334006819","1.0089334006819"
"1123","0.000500011562142078","0.0025602230524428","25.2658227848101","0.0772950482903873","1.06847286987283","0.0272070512720596","0.105494576471732","26","0","1.23967342548683","0.057668064293443","0.284541562714617","25.1542649727768","24.573243533543","0.917730815645221","8.93356294581205e-05","0.000413208276864572","25.4733625858623","25.3033879370848","-0.0735181638263699","1.09038017187558","1.09038017187558"
"1124","0.00272503661700685","0.00792392153825778","21.695652173913","3.81360159309453","0.93077461016502","0.101683413189193","0.264181380070649","24","3","0.931764158969894","0.157394548109845","0.435272533489616","22.1052631578947","2.6672209608573","0.379371634072629","0.00267967305295058","0.00747051311109725","22.6003051106026","3.17324460282011","-0.149555200328385","0.922878436271236","0.922878436271236"
"1125","6.22630906238486e-05","0.000921051636447465","21.4623655913979","5.0882552882509","1.18062418909257","0.00184985929385767","0.0254101551354075","22","5","1.04273286666175","0.0183178295494804","0.266297214815506","22.247191011236","2.7820939758796","0.410160016332665","4.65234870072884e-07","7.43186693407162e-06","21.9031855342113","4.31666056618184","-0.284236077760841","1.17829377865172","1.17829377865172"
"1126","0.0195777942084758","0.0408892945039177","23.4823529411765","1.79677414386251","0.796448065246422","0.121140507684302","0.300895448793596","26","24","0.552226055291488","0.595908181836294","1","21.8957345971564","2.2577881053346","0.570283485282026","0.0411136434530101","0.0888825710110735","23.792695846111","0.870416588337427","-0.261657649743848","0.787311374301086","0.787311374301086"
"1127","0.000176667822787469","0.0014568522579457","22.1777777777778","3.39438363573749","0.82720843063187","0.00143786341427531","0.0231167751491208","22","4","0.572498162729467","0.0448776625627703","0.277067765557646","21.7582417582418","2.7490566560158","0.498673868670009","2.12661900311772e-06","2.21985282162602e-05","21.9786731786732","3.378903008428","0.014296452807484","0.830585670159785","0.830585670159785"
"1128","0.000441752300011533","0.00238914169827763","24.3414634146341","0.997999619958454","0.930521655837402","0.0180863929339791","0.0831176145863012","28","26","0.892184247975063","0.053098736869069","0.280272427573282","24.7058823529412","24.3580838080365","0.847463899550616","5.23180284056624e-05","0.000265708625727082","25.6824485891918","25.3018572998814","-0.0643475788859482","0.9625153437222","0.9625153437222"
"1129","9.35839777471692e-06","0.000447533795486156","20.1616161616162","5.42119623672658","1.20636966631954","2.41503962397589e-05","0.00731085250186446","20","6","1.12785359332307","0.0115994226267813","0.266297214815506","20.5333333333333","4.1268883401445","0.767703716360059","1.00468744435034e-09","1.28623129625291e-07","20.2316498316498","5.19596746969916","0.045650878052258","1.20446571810525","1.20446571810525"
"1130","0.00534018951006121","0.0134007264995262","21.2340425531915","4.42162433134955","0.954755594582772","0.0850786733599917","0.230941024321367","20","6","0.718715143526728","0.248969084456151","0.590168044676384","21.2903225806452","2.99061148413","0.438859707529834","0.00581129404547709","0.0148247297078497","20.8414550446122","4.49919227602836","-0.153807528892988","0.962128957090746","0.962128957090746"
"1131","0.00102272019236849","0.00400752426476681","23.7619047619048","1.94996396994291","1.00030227247048","0.0272070512720596","0.105494576471732","26","0","1.10691773777529","0.076540615727698","0.308208582050527","23.6115843270869","0.852876011910002","0.866754110893268","0.000211559086805035","0.000845559899300701","24.4578296963306","0.962605076051943","-0.014843925493919","1.01228367232975","1.01228367232975"
"1132","0.00204739780187879","0.00646974783574243","22.1777777777778","3.65419179265081","1.02607672592803","0.0180863929339791","0.0831176145863012","24","3","0.932832230278191","0.0957788549121458","0.336893615589679","23.4517766497462","1.2057603564459","0.671285204250297","0.000327340078166372","0.00121687761400138","23.2098514758413","2.64525881732643","0.0571445651024711","1.04662326024982","1.04662326024982"
"1133","0.000278843188061151","0.00185467480137426","21.4623655913979","4.24773406918987","0.89943007415779","0.0589789416030357","0.178724065463745","24","2","0.707704850613349","0.0468160327710551","0.278175276313783","21.1603053435114","2.9464317706642","0.749931487496842","8.78933165076035e-05","0.000407101975486815","22.2075569783031","3.11224480837581","0.0898543023534203","0.875066120289045","0.875066120289045"
"1134","0.0224025425200377","0.0460294689131656","21.2340425531915","4.130868967191","0.755200753256185","0.682303761313899","1","22","6","0.484642962411583","0.541523675803739","1","21.4883720930233","3.115908689077","0.326827664927796","0.143087209614273","0.278433955271984","21.5741382154049","4.39734531623971","-0.0846208366410446","0.751884560092423","0.751884560092423"
"1135","0.012449237444965","0.0273729935025616","21.0105263157895","4.39701313540929","0.834921110342872","0.236585399143175","0.504338945093103","20","6","0.68334483444674","0.412808075590358","0.871270737843727","21.0318664643399","3.123121420795","0.875252816625191","0.0367670835885553","0.0799806038471945","20.6807975933765","4.5261826482862","0.218515997287418","0.835581001473508","0.835581001473508"
"1136","6.59652811676459e-05","0.00095334452733223","21.9340659340659","4.04021177102398","1.17631592675652","0.00236887427509137","0.0284037682864672","22","4","0.939901141680223","0.0223711326655638","0.266297214815506","21.1603053435114","3.5416755501213","0.371309350569007","7.34274650193711e-07","1.02266664372383e-05","21.6981237591924","3.85789074981558","-0.117270320744751","1.17666145308976","1.17666145308976"
"1137","0.000952449284709278","0.00383742661043222","21.9340659340659","3.51042733864115","1.00249235468348","0.0709541395803234","0.202436917490224","24","3","1.19708036911619","0.0874810814015538","0.325011901705889","22.7586206896552","1.3229109746361","0.48189163189712","0.000505484695377367","0.00176990439557902","22.897562207907","2.62348776583249","-0.279061744295862","0.998449307046202","0.998449307046202"
"1138","0.00557709425943242","0.0138974299645256","23.4823529411765","2.96570000237698","0.755711074032595","0.0709541395803234","0.202436917490224","20","6","0.806277418520218","0.211825505799924","0.52706022841484","22.247191011236","2.6849888743433","0.607526396176791","0.00456356872933472","0.0119527729945907","21.9098479841375","3.92954883070608","-0.220867920769679","0.765027240584704","0.765027240584704"
"1139","0.00179298337441924","0.00588828694390555","24.641975308642","0.170077753472712","0.917193166522972","0.201043276693793","0.443706194424615","24","2","0.8675691879229","0.0860320785503954","0.322361080560862","22.5365853658537","1.4904399705431","0.789731100200104","0.00202398864372733","0.00581773108286095","23.7261868914986","1.2398209939761","-0.0400748362844368","0.931361231926474","0.931361231926474"
