"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"1016","0.000448717374361918","0.00211790418934751","24.0481927710843","0.91244967518174","1.2534412113078","0.00609347950256085","0.0291833309509619","26","1","0.977564274724706","0.053103353127234","0.275918115031332","24.5309734513274","24.0349764564674","0.781369427935586","2.04293860780469e-05","9.98991984256572e-05","24.8597220741372","0.468023003677909","-0.217660479414576","1.28042941326773","1.28042941326773"
"1017","5.02727152595916e-06","0.000143586433484903","22.4269662921348","2.86234218960495","1.45106222432555","0.000118447164399673","0.00269198100908348","26","1","1.69015788380646","0.0052145971777896","0.211952733515941","24.3585237258348","0.4093904722269","1.31994363252427","1.17550102984865e-09","3.93144157140016e-08","24.2618300059899","1.46819825298191","0.0696083049368908","1.52394362661965","1.52394362661965"
"1018","0.00204112555855485","0.00649006536901383","22.6818181818182","0.0581252414048965","1.03801913668402","0.040338613070862","0.119770228832726","26","23","0.666019317806439","0.125853201475084","0.420370423356955","22.4635332252836","1.3124715911678","0.499671014620113","0.000811801000265122","0.00254005319231891","23.7151171357006","23.3111774117866","-0.246489687242815","1.01555127421191","1.01555127421191"
"1019","0.00300474240409276","0.00875507693500222","24.95","24.7623876016024","0.847072199016182","0.0272070512720596","0.0878213404520969","22","1","0.58826476894361","0.207971087118278","0.568537690317873","24.1884816753927","0.710805031888199","0.61896962096233","0.00122899224228323","0.00367301925368569","23.7128272251309","0.532877276980278","-0.106374289363941","0.823154664363417","0.823154664363417"
"1020","0.00221577894352976","0.00690919533373795","25.5897435897436","23.9311826476432","1.09646247059016","0.0146640209743332","0.0549420043998995","28","24","0.911408173282285","0.151735383537069","0.467712186188476","26.2003780718336","24.2042660712455","0.960491951932234","0.000433296775411929","0.00144963792376022","26.5967072205257","24.0848736303992","0.189263592678903","1.12089994842751","1.12089994842751"
"1021","0.000420490068811508","0.00202790755677416","23.7619047619048","1.87233580019232","1.28935394621951","0.0850786733599917","0.220468186991427","24","2","1.07653822401104","0.0883130191088547","0.347552220026976","23.6923076923077","4.9279418566108","0.652664700663508","0.000296564139286248","0.00103440578753487","23.8180708180708","2.91357281451993","0.196620083916403","1.31934216184628","1.31934216184628"
"1022","0.00190713553005506","0.00617305623114722","27.3424657534247","23.7166211247047","1.02833963375819","0.0118437429175653","0.0467024562995478","28","24","0.884289805675711","0.117196616731116","0.403675550147926","28","24.010757680669","0.997418494987056","0.000254926353755236","0.000907534189231883","27.7808219178082","23.9105819805363","0.0990105054429595","1.04970145882636","1.04970145882636"
"1023","0.00181039370734259","0.00592406317847706","23.2093023255814","0.654262613652607","0.905645447148335","0.0709541395803234","0.189666237851706","24","0","0.874656874819784","0.140910919498781","0.448760890123506","23.855421686747","0.160914371823299","0.738891415573823","0.0012948871745968","0.0038538308767762","23.6882413374428","0.27570269470311","0.110179462890005","0.905542806410706","0.905542806410706"
"1024","5.60260463977613e-05","0.000545088148568994","21.9340659340659","1.82488559746908","1.41491474189067","0.000118447164399673","0.00269198100908348","22","2","1.23813360678542","0.0240158528642536","0.222112069523447","22.0349761526232","2.1224213717802","0.524943314463628","4.43105143688172e-08","6.35177211687087e-07","21.989680695563","1.98221577245525","0.0683095881183339","1.41121442262651","1.41121442262651"
"1025","0.00571497627488693","0.0148750033182898","26.6133333333333","23.7322147714439","1.1818610794133","0.201043276693793","0.468195800404735","24","0","1.13544038453173","0.232314614798962","0.619505639463899","25.9065420560748","24.0163294978256","0.952177724494614","0.0114997484379367","0.0285495244238745","25.5066251298027","23.9595651458194","0.115292552362002","1.15003808419397","1.15003808419397"
"1026","4.76763872636621e-06","0.000141184707920784","23.2093023255814","22.7661709977023","1.50618422542924","0.000378968167437612","0.00524160674187568","24","0","1.38723333589026","0.00682560816708455","0.211952733515941","23.6115843270869","23.5960261824574","1.04402377592622","4.21269230610477e-09","9.81979558532581e-08","23.6069622175561","23.4516118069904","0.27118647409621","1.48226327448722","1.48226327448722"
"1027","1.71088630374072e-06","8.85745161319015e-05","27.3424657534247","24.2323631509534","1.26712855300691","0.000499885700757051","0.00614865560586779","28","25","1.03387276701548","0.00738102103102189","0.211952733515941","26.4","23.8605046302585","1.02699832525167","2.26818774873294e-09","6.18034808919058e-08","27.2474885844749","24.3675717211929","0.151956613945723","1.2665317248524","1.2665317248524"
"1028","0.000329633530262052","0.00171396783259817","25.2658227848101","0.549062932682793","1.03090760254436","0.101683413189193","0.256452492280436","24","2","0.64257318225221","0.104833339148306","0.379513748040478","25.3382084095064","0.580562941485599","0.698498933837308","0.00032475032300705","0.00112060152866477","24.8680103981055","1.0580628148261","0.0820447078770709","1.05695082001999","1.05695082001999"
"1029","0.000370073412744087","0.00185407521414873","22.9425287356322","0.117338752386836","1.25955557769621","0.0146640209743332","0.0549420043998995","24","0","1.36028897760401","0.0512438600587869","0.271562586427064","23.0615640599002","0.506691572412301","0.582926748635739","3.61597655718082e-05","0.000163323241065078","23.3346975985108","0.210608732696006","0.124633570553322","1.24572012780655","1.24572012780655"
"1030","0.000270348428565104","0.0015077993785003","25.5897435897436","23.5150425419836","0.942307217170873","0.00236887427509137","0.0153623493845095","26","23","0.444201145467228","0.0421508525923537","0.252666114095602","25.524861878453","23.8745372322901","1.39730014271686","4.59683273124067e-06","2.78934024953924e-05","25.7048684893989","23.4681978700658","0.697621861116891","0.947194848690545","0.947194848690545"
"1031","2.19473233276091e-05","0.000312639933441725","27.7222222222222","25.9244893372475","0.822422967588011","0.00301976615913268","0.0180608023871572","26","24","1.33439632298329","0.0142434588567761","0.211952733515941","24.5309734513274","24.3874931016045","1.19756864967332","2.24391509706656e-07","2.34473886840811e-06","26.0843985578499","24.797598657081","0.255022944255843","1.1900586203454","1.1900586203454"
"1032","6.01103418245152e-05","0.000566541405145159","23.7619047619048","0.256049371731581","1.04064430229707","0.00763537596920524","0.0342393541219966","26","23","1.199145323277","0.0339970875774847","0.23518945877549","23.5314091680815","0.901787821442699","0.698657639425894","2.81705088434059e-06","1.83521230250201e-05","24.4311046433288","23.9231756322934","0.0207046242055667","1.04331640142285","1.04331640142285"
"1033","0.0033989511976158","0.00964515095804711","22.1777777777778","1.34932774500496","0.962802884165324","0.143867005356704","0.348177650911674","22","2","0.986806966935074","0.248129285528167","0.649846223522435","22.5365853658537","1.3549189172724","0.350488770417306","0.00614798558757479","0.0159687937339605","22.2381210478772","1.57023459825711","-0.00566153850628413","0.959113922883845","0.959113922883845"
"1034","0.712827422754607","0.861422867377169","24","23.1158373774177","0.225229818674228","1","1","20","10","0.342897728646429","0.999999959752197","1","28","16.7337459449947","0.416634195568381","0.994973389518043","0.999999999951902","24","14.9091647352517","0.0776237815089711","0.138365276790783","0.138365276790783"
"1035","0.0130658968094063","0.0304211799986177","20.5773195876289","0.348913230093035","0.878914903543563","0.00952853871476142","0.040052705820771","24","23","1.01878300633965","0.206184503095235","0.565819163269031","22.833607907743","1.1910146881541","0.789796052737116","0.00173103242924044","0.00500443026666795","22.470309165124","0.208184001860061","-0.132966870565354","1.14540838753737","1.14540838753737"
"1036","0.00466898281573735","0.0125274559048493","24.0481927710843","1.54023195115655","0.904082213588319","0.101683413189193","0.256452492280436","26","1","0.610960381283458","0.156078743275792","0.475125550306825","25.2459016393443","24.9029493813331","0.825292377979662","0.00412965483724814","0.0110833463157492","25.0980314701429","0.746145836448921","0.131255294279123","0.952168002945479","0.952168002945479"
"1037","0.000932796141491554","0.00360152950382839","26.2631578947368","24.5872685323678","1.31100145617411","0.0146640209743332","0.0549420043998995","26","24","1.28252305203389","0.101850246693684","0.372592334957787","25.9065420560748","24.3030145161015","1.19335224101873","0.000146828462231241","0.000557012375687561","26.0565666502705","24.296643458462","0.148231124622857","1.30397207695586","1.30397207695586"
"1038","3.00048161872013e-07","4.17140544020336e-05","22.6818181818182","1.11539808006889","1.39534846786892","2.41503962397589e-05","0.00131969378359338","22","2","1.1622954274224","0.00360725839692666","0.211952733515941","22.9850746268657","0.921648610215001","0.588353742259435","1.36276545603664e-11","1.51418384004071e-09","22.555630936228","1.35370907700286","-0.226602415049046","1.3948197518832","1.3948197518832"
"1039","0.000780015323386007","0.00314395535423622","24.95","23.5513822300663","1.07253714740152","0.0222237719556643","0.075207350103771","28","24","0.887818440377963","0.0720440976787511","0.313430089392921","24.8833034111311","23.9601922768428","0.949886168166719","0.00013360689471742","0.000512689542277128","25.944434470377","23.9140061613497","0.379714402445866","1.08241082928247","1.08241082928247"
"1040","0.000639542686913463","0.00270534131520077","23.4823529411765","22.4047806496099","1.16451269573361","0.00236887427509137","0.0153623493845095","24","23","0.924227656014019","0.0774450450018261","0.321815039943854","23.6115843270869","23.2943597614397","0.727276213028845","1.69295940914971e-05","8.49879221460697e-05","23.6979790894211","22.8999134842512","-0.239885458198067","1.1616230681918","1.1616230681918"
"1041","0.02314483041385","0.0509910341790042","27.3424657534247","25.1389362953589","0.682504598982072","1","1","28","27","0.786067740724614","0.517090313738903","1","26.6026871401152","24.519853673507","0.611374862071498","0.18213023209322","0.386606308837233","27.3150509645133","25.5421160552567","0.143099079309105","0.690461875117186","0.690461875117186"
"1042","5.60895704877495e-05","0.000545088148568994","23.2093023255814","22.978147105785","1.35694978870564","0.000856306984922162","0.00825754083820792","22","2","1.22697934419362","0.0203150477082138","0.222112069523447","22.247191011236","1.6567423060964","0.987862530845361","2.31232460512487e-07","2.39867697627061e-06","22.4854977789391","1.17323170138324","-0.0239094586494455","1.33501841149368","1.33501841149368"
"1043","7.60662241250376e-05","0.000654614665447828","25.5897435897436","23.2031840856089","1.20061768797345","0.00383244993062068","0.0213032236276858","26","23","1.07094668395568","0.0223748876876655","0.222112069523447","25.2459016393443","23.4667389282736","0.792412819160494","1.28804959442785e-06","9.54818083341626e-06","25.6118817430293","23.2289308192006","0.0472895945421242","1.2084087149144","1.2084087149144"
"1044","5.09638170997917e-07","5.36461232629386e-05","22.1777777777778","1.47337031813241","1.39299872215611","1.21948407725852e-05","0.00100783808037894","22","2","1.21452796632383","0.00438558694696312","0.211952733515941","22.3188405797101","1.7816563347965","1.02931918890587","1.41732181546672e-11","1.55749650051288e-09","22.165539452496","1.75235850370415","0.332504415977632","1.38893007822347","1.38893007822347"
"1045","2.27517181190517e-05","0.00031909843084224","24.3414634146341","22.6359046876483","1.08008024261054","0.000378968167437612","0.00524160674187568","24","23","0.72080844231791","0.0116048294483526","0.211952733515941","24.8833034111311","23.3809154632374","0.607086335875043","2.8927687356628e-08","4.50587030477071e-07","24.4082556085884","23.0078407275516","-0.0516167823171216","1.08366407302188","1.08366407302188"
"1046","0.0109804559036375","0.0261314990567289","24.95","23.3954423187064","0.793119217408131","0.101683413189193","0.256452492280436","26","24","0.686421899544731","0.38113666581327","0.897882185216439","24.7942754919499","23.354449183101","0.491800571408082","0.0165485704071282","0.0400788820710298","25.24809183065","23.5876506914297","-0.0916296651872874","0.797485580593711","0.797485580593711"
