"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"2151","22.9632095237953","0.668933146468246","18","5.68704216747116","26.2003780718336","0.078256858137687","25","24","0.260416666666667","0.323642920337829"
"2152","24.2395671402247","0.668268075485358","67","6.19684691684311","22.1052631578947","0.0477331283330824","25","24","0.260416666666667","0.264821268170768"
"2153","23.997548694277","1.2385209209449","16","6.55851869154081","26.4","0.0334824112184527","25","24","0.260416666666667","0.234459878968317"
"2154","23.573384655536","0.713016712766236","27","8.70028455591274","25.3382084095064","0.00398927642264968","25","24","0.260416666666667","0.211952733515941"
"2155","23.2321139900189","0.263722176145035","51","4.83988963628261","23.2941176470588","0.173491143008675","25","24","0.260416666666667","0.506543483237007"
"2156","23.6772891184121","0.405794766405452","83","5.75680904253009","21.0318664643399","0.0731731864732634","25","24","0.260416666666667","0.314858805822992"
"2157","24.0204490764303","0.281729942639705","59","6.52779333451879","22.684124386252","0.0345096548611483","25","24","0.260416666666667","0.236691734301429"
"2158","25.1112246719343","0.112881885903318","39","2.04254381840045","24.2732049036778","0.964348712025831","25","24","0.260416666666667","1"
"2159","24.6825603887909","0.293261759597505","85","5.91440967150533","20.9049773755656","0.0628329538628102","25","24","0.260416666666667","0.294713667273969"
"2160","23.9353457693713","0.618384683745128","17","3.881500649994","26.2998102466793","0.393499661834405","25","24","0.260416666666667","0.920897874641715"
"2161","23.5843583730097","0.61133752145137","13","2.84898917680918","26.7052023121387","0.76105558580693","25","24","0.260416666666667","1"
"2162","23.7337016604494","0.899617475728455","10","4.17166191480802","27.0175438596491","0.311420088026391","25","24","0.260416666666667","0.76723352556391"
"2163","23.5573709318108","0.494571143365707","38","4.87132904677664","24.3585237258348","0.168583563700591","25","24","0.260416666666667","0.497698299468642"
"2164","24.0801342529599","0.528621061296429","80","5.00867511578545","21.2251148545176","0.148581724656397","25","24","0.260416666666667","0.463821878173048"
"2165","23.7752252313773","0.620540560424936","30","4.5502416335651","25.0632911392405","0.225006380072254","25","24","0.260416666666667","0.604405306704553"
"2166","23.235325045476","1.0985942108277","43","5.74933960530758","23.9378238341969","0.0737019075304485","25","24","0.260416666666667","0.315775096531485"
"2167","23.8495430934693","0.378677217334549","46","2.73447363374129","23.6923076923077","0.800345399770891","25","24","0.260416666666667","1"
"2168","24.2706568781642","0.755289328374369","54","5.64715219020554","23.0615640599002","0.0813139476432411","25","24","0.260416666666667","0.331622951236709"
"2169","24.6644687424636","0.902257218472798","39","8.03326936942774","24.2732049036778","0.00775866337020548","25","24","0.260416666666667","0.211952733515941"
"2170","23.267065699959","1.67271070760701","1","5.67013247558085","28","0.0795390937070148","25","24","0.260416666666667","0.327399728190439"
"2171","24.5288877934292","0.406480694726167","62","4.34708348610392","22.4635332252836","0.268528116856091","25","24","0.260416666666667","0.688062511656439"
"2172","24.1075601247923","0.878082306754048","42","6.25069303689183","24.0207972270364","0.0452860544095117","25","24","0.260416666666667","0.260115189026489"
"2173","21.0037196478649","0.140350404670511","56","4.39945204209587","22.9090909090909","0.256690977219754","25","24","0.260416666666667","0.666210685750724"
"2174","23.8431719938704","1.93133188952848","5","6.05683074779398","27.5546719681909","0.0547155336088764","25","24","0.260416666666667","0.278462317908394"
"2175","47.9999324559169","0.52362563864367","73","4.30329991563748","21.6901408450704","0.278762874916172","25","24","0.260416666666667","0.706665186439057"
"2176","24.5035873899558","1.21426396061683","17","4.94156204314026","26.2998102466793","0.158069345761456","25","24","0.260416666666667","0.478078599828225"
"2177","24.3428744975622","1.02458984255877","26","8.13110048256651","25.4311926605505","0.00703801658443359","25","24","0.260416666666667","0.211952733515941"
"2178","24.033148488781","0.53576333907371","69","7.75558635374705","21.9651347068146","0.010229750123813","25","24","0.260416666666667","0.211952733515941"
"2179","23.0767821522552","0.396455579212895","31","4.52534147967982","24.972972972973","0.229998136764822","25","24","0.260416666666667","0.614639595843993"
"2180","25.1012765502088","0.782475229867496","11","4.20729446059701","26.9126213592233","0.302298683440711","25","24","0.260416666666667","0.751239272963994"
"2181","21.8927291994142","0.675299054985471","22","4.48058580655486","25.8100558659218","0.239206945644738","25","24","0.260416666666667","0.632990065214972"
"2182","20.9155154440769","0.655144279495246","55","4.33093094792312","22.9850746268657","0.272267842414457","25","24","0.260416666666667","0.694383683791015"
"2183","23.1897562101098","0.624213522489652","35","6.54552821374836","24.6181172291297","0.0339130023532273","25","24","0.260416666666667","0.23518945877549"
"2184","23.9428438197346","1.03478511434622","34","7.64567952212567","24.7058823529412","0.0114116588667869","25","24","0.260416666666667","0.211952733515941"
"2185","19.958407924034","-0.233807311344136","56","3.57488769945371","22.9090909090909","0.494418467757259","25","24","0.260416666666667","1"
"2186","23.9933657001532","1.00208578604752","17","6.53775545668212","26.2998102466793","0.0341732417090056","25","24","0.260416666666667","0.235677529027625"
"2187","23.9978381226534","0.166708117472278","46","3.49082083159539","23.6923076923077","0.524218891538915","25","24","0.260416666666667","1"
"2188","22.1858577709231","0.144185255800867","63","5.14741036859062","22.3909531502423","0.130601679847665","25","24","0.260416666666667","0.428483201599951"
"2189","23.8304193338761","1.40520429568451","42","6.7741486123696","24.0207972270364","0.0270730959730349","25","24","0.260416666666667","0.223603921545306"
"2190","24.5052447533356","0.518175462535956","46","6.90166699658183","23.6923076923077","0.023869233675054","25","24","0.260416666666667","0.222112069523447"
"2191","24.2196807702444","0.671319973041439","58","4.95163032241424","22.7586206896552","0.156611744522199","25","24","0.260416666666667","0.476333052899991"
"2192","24.3133042283059","0.570402618456214","65","9.00436962709903","22.247191011236","0.00294475827024132","25","24","0.260416666666667","0.211952733515941"
"2193","24.1228291517149","0.746875195703275","29","4.21595258127045","25.1542649727768","0.300114015395084","25","24","0.260416666666667","0.746738032831759"
"2194","24.79980518974","0.733439386217104","1","4.40612230163624","28","0.255214594523811","25","24","0.260416666666667","0.663929746419904"
"2195","23.5577012290299","0.0874286418563479","34","4.74592792911526","24.7058823529412","0.188928269863902","25","24","0.260416666666667","0.53410551402658"
"2196","23.632408293365","0.795868566562643","12","3.09667189387287","26.8085106382979","0.670462677469165","25","24","0.260416666666667","1"
"2197","23.800629229669","0.682376486578744","42","6.7875809179019","24.0207972270364","0.0267165413752535","25","24","0.260416666666667","0.223603921545306"
"2198","24.0953116813424","0.402301434663409","34","4.40522162577798","24.7058823529412","0.255413537383297","25","24","0.260416666666667","0.663944476338113"
"2199","24.8163543475029","0.713177469002247","26","6.4713754824156","25.4311926605505","0.0364771368118013","25","24","0.260416666666667","0.241507660522534"
"2200","24.0474657550442","0.849855211510498","32","3.18580825177022","24.8833034111311","0.637007033470682","25","24","0.260416666666667","1"
"2201","24.215321565304","0.273235672368715","52","3.88624178035913","23.21608040201","0.392048463073864","25","24","0.260416666666667","0.918361356462553"
"2202","24.2376549189234","1.16912561551741","45","7.1787193208766","23.7735849056604","0.0181438195618634","25","24","0.260416666666667","0.221256518002108"
"2203","24.8537043158251","0.434154707978398","24","4.47803228226689","25.6192236598891","0.239741608028235","25","24","0.260416666666667","0.634069315070709"
"2204","18.8943795493153","0.202197629457243","53","3.02205473300438","23.1385642737897","0.698276983370089","25","24","0.260416666666667","1"
"2205","24.1507663501278","0.826288792996028","17","5.08177839911309","26.2998102466793","0.138841841213074","25","24","0.260416666666667","0.444009725657416"
"2206","23.951270897953","0.909292742124798","23","7.37135565435764","25.7142857142857","0.0149876569628764","25","24","0.260416666666667","0.214294649667254"
"2207","24.0048228524197","1.23271334864344","18","6.36057950378293","26.2003780718336","0.0406666320903359","25","24","0.260416666666667","0.249438107099115"
"2208","24.5207038044319","0.838099279560317","34","7.91914353097786","24.7058823529412","0.00869271466894583","25","24","0.260416666666667","0.211952733515941"
"2209","23.3356074650874","1.45526178140231","26","4.80607910359919","25.4311926605505","0.178911346064092","25","24","0.260416666666667","0.516338661079631"
"2210","24.1707616146488","0.304575531226627","35","5.55997609141218","24.6181172291297","0.0883973411491038","25","24","0.260416666666667","0.347579352832432"
"2211","24.1482740461616","0.871282804387863","39","4.70811409230223","24.2732049036778","0.195476612868312","25","24","0.260416666666667","0.545934831551631"
"2212","18.1782208533583","0.774350078086512","1","3.17389112707042","28","0.641484679373721","25","24","0.260416666666667","1"
"2213","23.8885938197287","0.565597180981356","14","2.61954952752798","26.6026871401152","0.83715995753288","25","24","0.260416666666667","1"
"2214","24.6846019354288","0.207772981946843","55","3.75579355972823","22.9850746268657","0.433246018844457","25","24","0.260416666666667","0.993000272391604"
"2215","23.9780595709149","0.53369100224291","36","5.1213271522209","24.5309734513274","0.133820793525721","25","24","0.260416666666667","0.435048093386609"
"2216","23.1003048517096","0.870040504382205","30","5.59264273995896","25.0632911392405","0.08567667420965","25","24","0.260416666666667","0.34164054352443"
"2217","23.8899251555935","0.864868873439266","16","4.33683611944454","26.4","0.270895768574779","25","24","0.260416666666667","0.692650904052107"
"2218","24.1533239331055","0.657391208459239","85","5.88047499611727","20.9049773755656","0.0649327335232052","25","24","0.260416666666667","0.298858809595466"
"2219","22.5264603501802","0.347287375980828","91","6.0862705107567","20.5333333333333","0.0531694207665377","25","24","0.260416666666667","0.275918115031332"
"2220","23.9934828004393","1.21149492105102","40","5.13605525576702","24.1884816753927","0.131994184505715","25","24","0.260416666666667","0.43107179786321"
"2221","23.9258918634097","1.15751136056163","38","6.42421774860359","24.3585237258348","0.0382058490984446","25","24","0.260416666666667","0.244439213681667"
"2222","23.5955968371815","0.854867929307081","36","8.54817896441401","24.5309734513274","0.0046431870936896","25","24","0.260416666666667","0.211952733515941"
"2223","23.8092994215673","1.32095286268768","22","6.46120886413924","25.8100558659218","0.0368432117383883","25","24","0.260416666666667","0.241811324258874"
"2224","24.3634666653101","0.533556614533949","37","3.32106063281234","24.4444444444444","0.586371311779911","25","24","0.260416666666667","1"
"2225","24.0043116829677","0.885239201407448","34","6.73902662717377","24.7058823529412","0.028027729099147","25","24","0.260416666666667","0.227273737121306"
"2226","23.9288519771259","0.398669507549114","58","3.46420518606183","22.7586206896552","0.533806626968796","25","24","0.260416666666667","1"
"2227","23.9076590939585","0.853098344695487","33","7.75105520409181","24.7942754919499","0.0102759782544477","25","24","0.260416666666667","0.211952733515941"
"2228","23.6169189506551","0.781370772053342","34","8.76090308718932","24.7058823529412","0.00375505872844184","25","24","0.260416666666667","0.211952733515941"
"2229","24.7196318964922","0.725024800980592","17","6.4732834626444","26.2998102466793","0.0364088341869034","25","24","0.260416666666667","0.241437892486097"
