"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"150","0","yule-walker","1","25.5897435897436","1.09727336257237","24.3649588652382","0.125146830683793","0.893295718889816","0.883595329697981","6.50935120393817","2.04174455120665e-11","1.17612013318355e-10"
"151","1","burg","1","24.95","0.928508712190983","23.8943008967337","-0.0570545751740092","0.861700370457722","0.84912767686297","-12.565907851578","3.54022811066557e-10","1.04771474124462e-09"
"152","0","burg","1","23.4823529411765","0.948182931305038","0.400711114308727","0.115185251373053","0.823713335141167","0.807687274699455","6.60502549639812","5.10991970958941e-09","1.13857391033632e-08"
"153","0","yule-walker","1","25.2658227848101","0.854942743499956","24.3090961873801","0.0458788798832244","0.878283195757894","0.867218031735884","14.031078577891","8.68671801157461e-11","3.43212880741786e-10"
"154","0","yule-walker","1","23.2093023255814","1.10861698468569","0.65949699938715","0.052204816096285","0.918537377897112","0.911131684978667","16.0877666304077","1.048494624456e-12","1.77110578455405e-11"
"155","1","yule-walker","1","23.4823529411765","1.02809064610025","0.51501907286299","0.0509587602237698","0.936809080166254","0.931064451090459","15.1182309386458","6.4170890823334e-14","4.03590508322855e-12"
"156","0","yule-walker","1","25.9220779220779","1.14372740930851","24.2081827608058","0.124992743083714","0.87252506837469","0.860936438226934","6.78892122123019","1.44435130522425e-10","5.06967815101527e-10"
"157","1","burg","1","23.7619047619048","1.03021636401808","0.251265206636128","0.0400730154984999","0.913634750874404","0.905783364590259","19.4279226276895","1.99396055222678e-12","2.60648438199579e-11"
"158","0","burg","1","24.0481927710843","0.98477678698219","0.38724570882532","0.0458695474993689","0.874386621759646","0.862967223737795","16.5119698506165","1.2285550354818e-10","4.46909798283667e-10"
"159","0","burg","1","23.7619047619048","1.07133713265011","0.310953607736413","0.0344615589796851","0.903996349783589","0.895268745218461","23.6456766886853","6.3851146592242e-12","5.44567230605107e-11"
"160","0","burg","1","23.7619047619048","0.988524308400016","0.253807955472578","-0.0897746177314272","0.84420242554998","0.830039009690887","-8.68481497012525","1.31270638803471e-09","3.30203894631992e-09"
"161","0","burg","1","23.7619047619048","1.02878600063155","23.7617622291852","0.187364034836984","0.892133891549336","0.882327881690185","4.20354739347113","2.30003793788569e-11","1.28781519478482e-10"
"162","1","burg","1","23.7619047619048","0.914437100614532","0.412686730159238","-0.0470461934701874","0.838839925976369","0.824189010156039","-15.4010162346593","1.90472393413188e-09","4.6185549660832e-09"
"163","0","burg","1","23.7619047619048","0.902382318219116","0.217638089667998","0.124172727607425","0.845489643875371","0.831443247864042","5.771709066703","1.19821164101808e-09","3.04733377674995e-09"
"164","1","burg","1","24.3414634146341","0.959043216194578","23.9370256650674","0.0900609142399304","0.938341462580918","0.932736140997365","7.91629239730899","4.89608353859694e-14","3.60822483003176e-12"
"165","1","burg","1","24.0481927710843","0.852415693129048","23.8467624802685","-0.0640636047472243","0.783763669633916","0.764105821418817","-10.8132743073184","4.83298323583625e-08","9.86927350589391e-08"
"166","0","burg","1","23.7619047619048","1.04560810626736","23.5836870899969","0.00602998229379004","0.872429318320603","0.860831983622476","134.323389403229","1.45632950143693e-10","5.10097898927121e-10"
"167","0","yule-walker","1","24.3414634146341","1.08955933765996","23.8566645526501","0.0321861085162278","0.93464306545042","0.928701525945913","25.0785717819813","9.29256671611256e-14","4.86521817597516e-12"
"168","1","burg","1","24.0481927710843","1.0982556893581","23.4072561167211","-0.0210511092081635","0.916418224920865","0.908819881731852","-39.2098326968712","1.39066536064547e-12","2.10338628018863e-11"
"169","1","burg","1","24.3414634146341","0.939108438570074","0.00922192402726665","-0.0582408202979567","0.860468084527767","0.847783364939383","-12.4653082441663","3.9030956244801e-10","1.13826060789738e-09"
"170","0","burg","1","24.0481927710843","1.06350934038751","23.8185981405209","0.0399340316354793","0.930029865381832","0.923668944052908","20.089297243386","1.96731519963578e-13","7.26356244524133e-12"
"171","1","yule-walker","1","25.5897435897436","0.959434568970992","24.5149196439163","0.0768629957195896","0.828359796094144","0.812756141193611","9.59777036147484","3.80898479424019e-09","8.69631231561687e-09"
"172","0","burg","1","24.0481927710843","1.04435977069507","0.544843761310038","0.0153740617328725","0.873390183057237","0.861880199698804","52.2573986146147","1.34011246544219e-10","4.78953704589775e-10"
"173","1","yule-walker","2","21.2340425531915,26.2631578947368","0.470156885071376,0.501713224844051","2.19523593357722,24.6246029521139","0.155560961673649","0.944338593056935","0.933206311668322","4.23582021427074","2.98117086572347e-12","3.36855465053499e-11"
"174","0","yule-walker","1","23.2093023255814","1.02321623555821","0.608262745466228","-0.12155586551238","0.934164551315458","0.928179510525954","-6.3982581713705","1.00697228333502e-13","5.04596364692135e-12"
"175","0","burg","1","23.7619047619048","0.969810717460867","0.237271600352783","0.0630165756988916","0.8721341039331","0.860509931563382","11.9043930282006","1.49383283520876e-10","5.19955737977292e-10"
"176","0","burg","1","24.0481927710843","0.901672067515759","24.0304756526317","0.0563642267595024","0.912970227084229","0.905058429546432","12.0535027136874","2.16937579011756e-12","2.74265687924424e-11"
"177","1","burg","1","24.0481927710843","0.913437085001332","23.9069802032788","-0.0295572877778954","0.846691169295057","0.832754002867335","-24.2005230835648","1.09961051375507e-09","2.82458390381472e-09"
"178","1","burg","1","24.3414634146341","0.975230064625403","23.3277364267527","0.0148559871124374","0.908053800310247","0.899695054883906","49.50077868712","3.97082366987433e-12","3.95500365525332e-11"
"179","0","yule-walker","1","24.95","1.07800934055132","23.6559542176229","-0.0541904202062885","0.899379764587871","0.890232470459496","-14.8911686653688","1.07038822250161e-11","7.63062694523015e-11"
"180","1","burg","2","22.4269662921348,26.6133333333333","0.529525298199229,0.555541264213714","2.18117388223823,22.6759496334524","0.120180638110906","0.899387515421509","0.879265018505811","6.32941655304637","1.0623133483989e-09","2.73651042864219e-09"
"181","1","burg","1","23.7619047619048","0.999635663351436","0.0508787217153928","-0.0180518975411176","0.828888680057229","0.813333105516977","-44.3942071544956","3.68185060217741e-09","8.42565427547405e-09"
"182","0","yule-walker","2","20.3673469387755,27.3424657534247","0.670204068311712,0.653494851823362","4.03558427438555,22.9003730909367","0.05618253641195","0.936487979982553","0.923785575979064","14.8565082695719","1.10693676447227e-11","7.82840710376428e-11"
"183","0","yule-walker","2","20.3673469387755,25.9220779220779","0.582109136029474,0.494285520698491","2.98875231796538,24.0179229831247","-0.053548858099056","0.893217597229679","0.871861116675615","-13.689872320572","1.91443794150814e-09","4.63768881179297e-09"
"184","1","yule-walker","2","21.0105263157895,26.2631578947368","0.56887857007665,0.633174470427644","3.62026202228203,23.6546522956243","0.0747342543718189","0.917822454831345","0.901386945797613","10.9868614873366","1.42956424475926e-10","5.02836526471776e-10"
"185","0","yule-walker","1","23.2093023255814","1.25169286932736","0.631731185864303","0.111796185265539","0.923913265436188","0.916996289566751","8.46064232984788","4.9471537977297e-13","1.20368705540869e-11"
"186","0","burg","1","24.0481927710843","1.01430045048684","0.0991192699160232","-0.0360910963500062","0.896341043145435","0.886917501613202","-21.3569773565832","1.48482337536393e-11","9.43943658845474e-11"
"187","1","burg","1","24.0481927710843","0.976558140454302","0.160105779742672","0.0159951968742672","0.834336070560632","0.819275713338872","48.1736946071541","2.57933374658847e-09","6.07616901434269e-09"
"188","0","burg","1","23.7619047619048","1.06741132483419","0.290063989827361","0.0369757203117214","0.865129620857922","0.852868677299552","22.4177107884107","2.68585376161923e-10","8.35673230124216e-10"
"189","0","yule-walker","1","24.641975308642","0.941340162378283","23.6123765111121","0.0518911043103259","0.880512772639473","0.86965029742488","13.7675224857524","7.08820779848907e-11","2.93507569295614e-10"
"190","0","yule-walker","1","23.2093023255814","1.04434818795474","1.32730106630404","0.0990822445289784","0.91584082765185","0.908189993802019","8.06770223250166","1.50013335087351e-12","2.19422795449969e-11"
"191","0","burg","1","23.7619047619048","0.980845523251854","0.228406075164754","0.0172680951320796","0.882362923246122","0.871668643541224","43.6768040864846","5.97016880377055e-11","2.57334862231489e-10"
"192","1","yule-walker","1","26.6133333333333","0.871889978729959","23.5965017454199","0.0791735314642648","0.869159943678962","0.857265393104322","8.07000823323719","1.92374671748041e-10","6.35949328092698e-10"
"193","1","burg","1","23.7619047619048","0.937058936153395","0.731154196964825","0.0396501431320357","0.856300821917659","0.84323726027381","18.5063456223561","5.39507105656867e-10","1.49962989342855e-09"
"194","1","burg","1","24.0481927710843","0.983399699039329","23.9379554219571","0.007743407766905","0.911643390918852","0.903610971911475","96.7334519268836","2.5622837185324e-12","3.05033776015762e-11"
"195","0","burg","1","24.0481927710843","0.983339443466097","0.279977442662338","0.055420334464924","0.857027449482867","0.8440299448904","13.7919034230862","5.10245623530636e-10","1.42965991462773e-09"
"196","0","burg","1","23.7619047619048","0.939124637800806","23.6888508603985","-0.0164446692465112","0.838133408194728","0.823418263485158","-45.1028358954382","1.99861638350285e-09","4.81594309277795e-09"
"197","0","burg","1","24.0481927710843","1.10519476909156","23.588789484772","0.0250469052317933","0.869690109828096","0.857843756176105","34.0291055577022","1.83971726741561e-10","6.14037423584207e-10"
"198","1","yule-walker","2","27.7222222222222,20.5773195876289","0.664648453383056,0.461995035223863","23.1529878015094,3.52118480200737","-0.0219285122118077","0.858380069988938","0.830056083986726","-34.0644353220837","3.11015138088067e-08","6.42593260512535e-08"
"199","0","burg","1","23.7619047619048","1.01150030935233","0.34006842506361","-0.0360147702257865","0.885037987084248","0.874586895000998","-21.6082345278841","4.63551419471742e-11","2.13225123952043e-10"
"200","1","yule-walker","2","27.3424657534247,21.4623655913979","0.626034481194276,0.460586201246983","25.0100136274131,2.17008587724968","0.0501203951282175","0.878248148021763","0.853897777626116","14.7510365225779","7.00172086975925e-09","1.52942788767131e-08"
"201","1","burg","1","25.5897435897436","0.94412425870191","23.6991539334654","-0.01380790688942","0.836416326251388","0.821545083183332","-52.3636750648404","2.24460294795392e-09","5.35832644534237e-09"
"202","1","burg","1","22.9425287356322","0.969143246933211","1.51608367656976","0.0234267713970924","0.818985400746559","0.802529528087155","33.341774180916","6.83674894474962e-09","1.49666132765972e-08"
"203","0","burg","1","24.0481927710843","1.04841848082359","23.6855482166797","0.135693825903145","0.847711781292879","0.83386739777405","6.03746136932318","1.02171404670059e-09","2.64350335498212e-09"
"204","1","yule-walker","2","27.3424657534247,20.7916666666667","0.880616654927733,0.414480193628987","24.0158893909814,3.16824630476894","-0.0547661553732821","0.921474671522808","0.905769605827369","-15.5220523957899","9.10594932790332e-11","3.5411452584817e-10"
"205","1","yule-walker","2","26.972972972973,20.1616161616162","0.66938350345104,0.558764622283647","24.3211977729429,3.58784210183387","0.0712344599494307","0.87388895821417","0.848666749857004","11.2762062051339","9.90924520216652e-09","2.12462375689677e-08"
"206","1","burg","1","24.3414634146341","0.915442184537836","24.0464416188004","0.0188993999723757","0.861810548498768","0.849247871089565","37.3818883796057","3.50932616299815e-10","1.04103416285914e-09"
"207","0","yule-walker","1","21.9340659340659","1.0473699942764","2.19615124993025","0.0169532795236638","0.905756379446932","0.897188777578471","47.0896264375131","5.20916643154123e-12","4.7826087728078e-11"
"208","1","burg","1","24.3414634146341","0.998420285388535","23.8116216849679","-0.0926492774032371","0.890012063598779","0.880013160289577","-8.18654969651268","2.84967605068687e-11","1.49002608474301e-10"
"209","1","burg","1","24.0481927710843","1.04252553136141","23.6496202466448","0.0710113116554857","0.907922810662137","0.899552157085967","11.0952875840311","4.03344024846319e-12","3.99768227322452e-11"
"210","1","burg","1","24.0481927710843","0.941737761665961","0.320031012997866","0.0286561088379256","0.861907385762575","0.849353511740991","25.5338688845537","3.48236994796025e-10","1.03549507819216e-09"
"211","1","burg","1","24.0481927710843","0.942384387892832","23.8564398025376","0.0963464882185309","0.847436596003976","0.833567195640702","7.67301632171077","1.04220720942294e-09","2.69026125302772e-09"
"212","1","burg","1","25.5897435897436","1.03739572061818","23.7724091588051","-0.0931446081988835","0.866931363016198","0.854834214199489","-8.35175988170058","2.31650254534088e-10","7.38916282405384e-10"
"213","1","burg","1","24.0481927710843","0.964182410136448","23.7097109337894","-0.0818446924991404","0.843649402742125","0.829435712082318","-9.28521839923547","1.36488165214388e-09","3.42418879112865e-09"
