"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"810","2.63606700250385e-05","7.99050319037239e-05","25.5897435897436","25.2762553105743","1.04483785058428","0.000378968167437612","0.0012704263071995","26","0","1.06174872710589","0.0116014824235083","0.0421692213491925","24.8833034111311","24.8424790542521","0.379943368427926","3.30987167673769e-08","1.0704630261118e-07","25.4910156669582","25.3729999689053","-0.0582892001675604","1.06354293174828","1.06354293174828"
"811","1.43074557157341e-06","9.23657567187482e-06","22.9425287356322","22.8046151379707","0.989344787076552","1.21948407725852e-05","0.000116252056935988","24","23","0.840043456273656","0.00660977978520028","0.0365287221416142","22.9090909090909","0.508332640023699","0.370871711657046","5.47270007089651e-11","4.26887681037169e-10","23.2838732149077","23.0864386158174","-0.0964137455376944","0.989005656358524","0.989005656358524"
"812","1.8097525034122e-08","7.12500985595354e-07","26.2631578947368","23.7507201393261","1.07650885181116","5.9781837302054e-06","7.46340041224145e-05","24","0","0.934351757621063","0.00159905979744424","0.0365287221416142","25.7142857142857","24.0318680312273","0.77943099256219","1.20348175869367e-13","3.42872295924122e-12","25.3258145363408","23.9613804024698","0.0610280653341015","1.05160601710376","1.05160601710376"
"813","6.06295007801183e-05","0.000159972297572871","22.4269662921348","0.557269673473368","0.97345878651576","0.00301976615913268","0.00721052091483448","22","1","0.891321366186739","0.021553891195501","0.0588261222584634","22.833607907743","1.202549692078","0.66254270489111","8.19126016349259e-07","2.07321188648256e-06","22.4201913999593","0.919116973500871","0.0588938584273002","0.96816275586591","0.96816275586591"
"814","1.63493578047014e-05","5.42807364033911e-05","25.5897435897436","24.1634040043013","1.02017133030697","0.000655934914754901","0.00195276842737393","26","24","0.952337986226595","0.0126594871542051","0.0438044538207789","25.4311926605505","24.2316859963649","0.801744881053943","3.82606635263016e-08","1.21926907349591e-07","25.6736454167647","24.1348483962209","0.096937096845859","1.02222580019224","1.02222580019224"
"815","0.000141690335030642","0.000336956801499743","25.5897435897436","24.3422372160517","1.01338535709568","0.00184985929385767","0.00468437400318477","26","25","1.29893251354401","0.0306469957322095","0.0753182495261969","25.6192236598891","24.232251188623","0.753690143383386","1.5532181960598e-06","3.78648999527012e-06","25.7363224165442","24.5236980472395","0.0994515078612616","1.01862568712219","1.01862568712219"
"816","2.6334027960484e-05","7.98484777455549e-05","24.641975308642","24.1727004600359","1.01746331277108","8.57102259918609e-06","9.36723781331813e-05","24","1","0.70325514792973","0.0148914027470587","0.0474399577797346","24.8833034111311","24.0031288846381","0.766519696625619","1.26510901754529e-09","6.02146129245733e-09","24.5084262399244","24.4008069291497","0.206977147035174","1.01419157577943","1.01419157577943"
"817","3.65191267061027e-05","0.000104519538368926","23.7619047619048","23.3370735939076","1.08395152430611","0.000214285737072691","0.000820075534147304","24","0","0.919099750636608","0.0168219448696917","0.0504500004356431","23.6923076923077","0.273524428268399","0.980876553510341","3.71955398703605e-08","1.18987651536662e-07","23.8180708180708","23.7678558845841","0.189036577867593","1.07720754820613","1.07720754820613"
"818","8.63541469886542e-07","6.64774033784867e-06","21.9340659340659","2.25631193154357","0.9699515635447","0.000655934914754901","0.00195276842737393","22","2","0.958842287677814","0.00551817081750661","0.0365287221416142","22.247191011236","1.7699862566291","0.569227071394323","1.18270515603314e-09","5.68608248092854e-09","22.0604189817673","2.00997229443172","0.0486298926405353","0.968056628883731","0.968056628883731"
"819","0.000123033298053854","0.000297613202839511","23.7619047619048","0.423423668988293","0.947192644985641","0.00143786341427531","0.00376404035150606","24","1","0.697425002298358","0.0282745474094462","0.070952440174269","24.3585237258348","24.0854899089001","0.502580087608408","1.01426426113438e-06","2.53883419558042e-06","24.0401428292465","0.387055145607494","0.177604449557779","0.953428820261709","0.953428820261709"
"820","0.000267588007742181","0.000601591744024687","25.2658227848101","23.4572619575255","1.00398617543232","0.00763537596920524","0.0168365512000116","26","24","1.07300538538729","0.0622999404939445","0.135023711517002","25.524861878453","23.6692263452792","0.995442803370099","1.81910613548109e-05","4.00595933820983e-05","25.5968948877544","23.7095215552604","0.109487071676641","1.01079312023878","1.01079312023878"
"821","6.10571104112667e-05","0.000160973135806134","21.9340659340659","1.01654385906045","1.11313555806406","0.0146640209743332","0.0311073843324845","24","0","1.14621389646534","0.0399863117910476","0.0923258180352057","21.9651347068146","1.8878228457319","0.71295786145199","5.91173463204697e-06","1.35559152305594e-05","22.6330668802935","0.998685502931762","0.0398104627243752","1.08660822956469","1.08660822956469"
"822","5.05320041366275e-09","4.14521930782315e-07","24.0481927710843","0.637217171140617","1.35937781615391","8.71530659140061e-07","2.90510219713354e-05","26","0","1.48713125175627","0.00109603848399475","0.0365287221416142","24.7058823529412","24.1455083747649","0.910383750718365","3.99680288865056e-15","3.0051149538726e-13","24.9180250413418","0.031566503820071","-0.1342750901232","1.39125207593501","1.39125207593501"
"823","1.9992168968197e-05","6.41185662867126e-05","24.3414634146341","24.1508302052068","0.980889416769743","0.000285757455926234","0.00102275395821845","26","0","0.907112153504997","0.0216340797479595","0.0589645128044685","24.7942754919499","23.9179346618677","0.394715584878606","3.51072301230104e-08","1.13030360988443e-07","25.0452463021947","24.6851213387956","-0.0874873639996343","0.987882610974635","0.987882610974635"
"824","1.13180377603328e-06","7.93135091824303e-06","27.3424657534247","23.9564108340463","1.39420564656301","2.41503962397589e-05","0.000179290246768812","28","25","1.21958315928109","0.00429832192629542","0.0365287221416142","26.1016949152542","23.9476382141401","1.32080939067199","5.56861223799388e-11","4.32618916535865e-10","27.1480535562263","24.3108165261205","0.314794967930426","1.38836495950964","1.38836495950964"
"825","1.17953091516299e-07","2.01285139106312e-06","24.0481927710843","0.347733156754415","1.08298221154081","3.36299215085765e-05","0.000220524075466076","24","0","1.02203372029349","0.00249892425685205","0.0365287221416142","24.1884816753927","24.1354602787874","0.766438550397519","5.48283640711134e-12","6.46560897065016e-11","24.078891482159","0.0984230567770825","-0.0140502317886191","1.08176582607725","1.08176582607725"
"826","5.34616402259047e-08","1.29424109111035e-06","24.95","23.9975224263389","1.24054530407959","1.72229016592152e-05","0.000144124700077115","26","24","1.18251128138872","0.00219386683649325","0.0365287221416142","24.7058823529412","24.098807373522","1.04210754992106","1.22668541990834e-12","1.9689974637373e-11","25.2186274509804","24.0454623246938","0.281568822206275","1.24548269644281","1.24548269644281"
"827","0.000202373809016665","0.000465334120525788","22.6818181818182","1.21253533186443","0.719658410384681","0.00143786341427531","0.00376404035150606","24","0","0.634128371276872","0.0420885665075398","0.096489148343741","23.3726812816189","0.5588534343097","0.299267295309129","2.2677512599989e-06","5.42394465438626e-06","23.3514998211457","0.602019996508997","-0.210633722494731","0.719532751076005","0.719532751076005"
"828","5.11934538405256e-05","0.000138622945682441","22.4269662921348","1.11390209400864","0.88453017870755","0.00143786341427531","0.00376404035150606","22","1","0.678762806895399","0.0238072442604357","0.0626506427906203","22.684124386252","1.3209532581077","0.283305637727961","3.93281945454405e-07","1.03850526922209e-06","22.3703635594623","1.143527274232","-0.176313116394805","0.885631559005005","0.885631559005005"
"829","1.03188722455627e-07","1.85877566624125e-06","25.9220779220779","24.1720809868926","1.42035863305336","3.78485995846773e-07","2.06822948550149e-05","26","25","1.16032427959859","0.00250028191117391","0.0365287221416142","25.9065420560748","24.0825904371111","1.00601496536315","7.00550728538474e-14","2.29300964563104e-12","25.9428733260509","24.4172831806156","-0.0977719512401377","1.42049727055143","1.42049727055143"
"830","2.37901056995282e-05","7.34943024390738e-05","23.7619047619048","23.2491546075895","1.09594523812304","5.9781837302054e-06","7.46340041224145e-05","24","0","0.803649667841842","0.0174742723998184","0.0517114464409143","23.7735849056604","23.6556281224561","0.741072091892683","9.56107415461815e-10","4.72618593901046e-09","23.8451632225217","23.6342790695277","0.0106276076952045","1.09131183524565","1.09131183524565"
"831","7.62310905777497e-06","3.02864881119387e-05","23.2093023255814","0.743144875357264","0.946841437028324","0.000118447164399673","0.000525964317938158","24","0","0.892242442014082","0.0103582894239952","0.0404792751539996","23.2941176470588","1.0025990163758","0.689047183997954","3.2628131307888e-09","1.36862966895503e-08","23.5011399908801","0.588489987979796","0.1057385707574","0.947577304266298","0.947577304266298"
"832","0.000102981676792346","0.000254527129986026","25.2658227848101","23.4482335623947","0.795683647033203","0.000655934914754901","0.00195276842737393","26","23","0.74154812239546","0.0273142344062735","0.069378294148523","24.7942754919499","24.0390426747665","0.647311759109913","4.12060233156986e-07","1.08465447001049e-06","25.3533660922533","23.5130542029209","0.12473781240935","0.798384232724589","0.798384232724589"
"833","1.50464668302597e-06","9.52367630608709e-06","25.5897435897436","23.8855255326219","1.25074114412191","0.000655934914754901","0.00195276842737393","26","24","1.10707057553637","0.00514651339229111","0.0365287221416142","25.3382084095064","23.8956980682758","0.828734674780803","1.85476445313526e-09","8.39639861084319e-09","25.6426506664167","23.9292892174565","0.0412598842710612","1.25201262728371","1.25201262728371"
"834","0.000158551563208986","0.000372974742905166","24.95","24.0487466627421","1.0618804467658","0.000378968167437612","0.0012704263071995","26","24","0.636936401042583","0.0325322790586723","0.0784666643962188","24.7058823529412","23.8944328850217","0.858527264089896","4.34175134511605e-07","1.13777550972643e-06","25.2186274509804","23.9931794278362","-0.0201061446269574","1.0665840166301","1.0665840166301"
"835","0.00201354927482034","0.00412105868772071","22.4269662921348","0.926562949474921","0.687486704962402","0.0331873774907249","0.0680069210875511","24","2","0.578245374413469","0.133803227584278","0.274074616108722","22.684124386252","1.2877246471898","0.23013311602263","0.000717032666686768","0.00146632447175208","23.0370302261289","1.39284577678813","0.0663871788438915","0.661889965726179","0.661889965726179"
"836","5.08951616162712e-06","2.24207760424102e-05","23.7619047619048","0.773638037983654","0.994141003108597","8.57102259918609e-06","9.36723781331813e-05","26","25","0.684161799739039","0.00871278122040242","0.0384458797849848","24.1884816753927","0.0643553826554992","0.721673766735622","1.66674229973296e-10","1.07879760500515e-09","24.6501288124325","24.6242544228306","0.101674388701838","1.00996191708853","1.00996191708853"
"837","9.33354853405177e-08","1.77107182809332e-06","23.7619047619048","23.6257908755937","1.2567973774499","8.71530659140061e-07","2.90510219713354e-05","24","0","1.21036581977039","0.00273523845249768","0.0365287221416142","23.21608040201","0.570547630360501","0.721949951376234","1.52766688188422e-13","4.06294383479845e-12","23.6593283879716","0.148422698007818","-0.0102372787245947","1.25556420334342","1.25556420334342"
"838","2.83845462085708e-05","8.49836712831461e-05","22.9425287356322","1.31869006635969","1.07433791279213","0.00111232357877845","0.00302508452210621","22","3","0.91529743786356","0.0160182615630313","0.0493021285411859","23.3726812816189","0.570404729426102","1.12870093347925","1.27189866083732e-07","3.67282316152851e-07","22.771736672417","1.6493426299995","0.307704953952706","1.07406094671742","1.07406094671742"
"839","0.000398459113910565","0.000871901780985919","23.7619047619048","23.6559863013458","1.01549156282485","0.0222237719556643","0.0461744690539462","24","0","0.819132656140822","0.0591353538981551","0.128835193677898","24.104347826087","24.0759745733487","0.846206806897018","6.28617728418712e-05","0.000134090812376005","23.9554175293306","23.9104250685081","0.056852457367796","1.01499233182659","1.01499233182659"
"840","1.23903567406103e-08","6.15647642876361e-07","24.3414634146341","0.0996029391391716","1.2664571840732","1.21948407725852e-05","0.000116252056935988","26","25","1.24050252085277","0.00146379413366149","0.0365287221416142","24.7058823529412","24.1702585853252","1.17530680754482","1.51878509768721e-13","4.06092272108881e-12","25.0157819225251","24.5481834960844","0.22578889234607","1.28564745935944","1.28564745935944"
