"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"75","6.63898302999399e-09","2.58448899034173e-06","24.3414634146341","23.4830158331916","1.35844741574489","3.36299215085765e-05","0.000596275204052775","24","0","1.31266767385103","0.00205166374015076","0.0761785049181667","24.4444444444444","23.6035952571533","0.854840566770926","3.0231372960543e-13","2.87917837719457e-11","24.2619692863595","23.6980627573841","0.0668455886423464","1.35515363608373","1.35515363608373"
"76","8.59175427211367e-05","0.000299155789419","24.641975308642","24.4315297999451","1.10036317423235","0.00383244993062068","0.0121318453011101","24","2","0.877745803908614","0.0244816524841435","0.0892310570808174","24.7058823529412","24.2056295165517","0.484759407576872","1.55814926883213e-06","5.25159847938029e-06","24.4492858871944","0.433412517685057","-0.0689032154211516","1.09734019258251","1.09734019258251"
"77","9.01246280727852e-05","0.000310541738879459","26.2631578947368","24.1946545477962","0.891653398633817","0.00143786341427531","0.00579316444107701","26","25","0.993214598898205","0.0257108010614854","0.0911407340003027","26.1016949152542","24.1015428878729","0.339586694332675","7.03106990962432e-07","2.627455123178e-06","26.1216176033303","24.4329460205716","-0.246495511693361","0.888081240956988","0.888081240956988"
"78","0.000520492474999634","0.00128758286475096","22.9425287356322","1.40488379142213","1.11336663735432","0.0180863929339791","0.0435082822563847","22","3","0.724559167757135","0.0662187999443405","0.162739739356944","22.9850746268657","1.1116054572818","0.150766323584371","7.31610851270048e-05","0.000177661692877622","22.642534454166","1.85060896738449","-0.189345559828247","1.11389489424788","1.11389489424788"
"79","0.00118924340316129","0.00268634154768758","22.4269662921348","1.71700159770226","0.917078961161921","0.0331873774907249","0.0747631842548433","22","3","0.683583107282588","0.100391581974375","0.226370767410358","22.9090909090909","1.0481408625343","0.377617766066896","0.000359768933426041","0.000804852200058258","22.4453524004086","1.93239577227902","-0.044068009531817","0.916460896106708","0.916460896106708"
"80","9.44075714714998e-07","1.9940288514249e-05","23.7619047619048","0.26667582085634","1.19129045786797","3.36299215085765e-05","0.000596275204052775","24","0","1.08950810340069","0.00458931758503733","0.0761785049181667","23.855421686747","0.393239187192499","0.648382972230594","6.80991929513652e-11","1.48034151820328e-09","23.8724421495506","0.220499616933769","0.044081362338436","1.19263278144088","1.19263278144088"
"81","0.00624189293855371","0.0128381179320315","24.3414634146341","23.020480713093","0.934168530037755","0.0331873774907249","0.0747631842548433","24","23","0.936741596749845","0.210345224097371","0.438127940215311","24.972972972973","22.7769830154675","0.40324817137935","0.00267769857932598","0.00564915312094089","24.4381454625357","22.9409238921728","0.199833434968056","0.945533584938193","0.945533584938193"
"82","0.000839596184622926","0.00195236095604381","23.2093023255814","0.538955300388817","0.965897731953512","0.101683413189193","0.212548940612861","22","2","0.720883207784569","0.0869907899539659","0.201227827790807","23.2941176470588","0.7086007867333","0.330380314660716","0.000613097985295186","0.00134924732679398","22.8344733242134","1.09735789401122","0.052698723816763","0.962985650276898","0.962985650276898"
"83","0.000491012126153101","0.00122569177771618","23.7619047619048","0.325187905899397","0.982681745417952","0.121140507684302","0.251120455398636","26","24","1.03909468010875","0.0665462081135494","0.163183443142593","22.9090909090909","0.680306886078501","0.732320054388278","0.000359461293139796","0.000804343909464747","24.2236652236652","23.9638383987125","0.125309027097711","0.979151811507941","0.979151811507941"
"84","6.25268788287947e-05","0.000235506134948379","25.5897435897436","23.8572840197015","1.24266285919529","0.00383244993062068","0.0121318453011101","26","25","1.20904813204505","0.0294453307037841","0.0973920025001947","25.524861878453","23.5553960043218","0.872874208262944","1.38237475333369e-06","4.73902897954643e-06","25.7048684893989","24.1337089819797","0.158364133625748","1.24320496569895","1.24320496569895"
"85","4.32757436041875e-06","4.29857417117719e-05","23.7619047619048","0.208793826602957","1.09227208701217","3.36299215085765e-05","0.000596275204052775","24","1","0.903789894609485","0.00776982581039398","0.0761785049181667","24.0207972270364","0.0194217122862987","0.551938933911487","4.60068427798888e-10","6.36332541907175e-09","23.9275673296471","0.408333953939489","0.0901586830520882","1.0916652332698","1.0916652332698"
"86","0.000144112510890748","0.000443330599118154","24.641975308642","24.1020580660711","0.965894092725632","0.00184985929385767","0.00697270747778993","26","25","1.02234526851083","0.0313347504266043","0.0999575576106536","24.7058823529412","24.0482044490962","0.448984396704667","1.60880667343655e-06","5.40412050197026e-06","25.1159525538611","24.3876807292081","-0.0924717452179973","0.971559000494979","0.971559000494979"
"87","6.55933758186844e-06","5.45248344294966e-05","24.0481927710843","0.0403812826757835","0.9983238786041","0.000655934914754901","0.00336376879361488","24","0","0.895810074494266","0.00854271540237483","0.0761785049181667","24.3585237258348","24.1229006720228","0.487756963904273","1.15289110480532e-08","8.17653265819376e-08","24.1355721656397","24.0712722506901","-0.0520698960575764","0.999874389186474","0.999874389186474"
"88","8.99544654564544e-06","6.59007072941058e-05","24.3414634146341","23.601173292732","1.14094911094884","0.000214285737072691","0.00165089165695447","24","1","1.04516491713164","0.0125498467636872","0.0761785049181667","24.3585237258348","23.2627541544826","0.470274237201899","7.84333786807423e-09","5.9284488798747e-08","24.233329046823","23.9552817722212","0.00229469198950785","1.1340892114662","1.1340892114662"
"89","5.63872649395059e-06","4.99444330730787e-05","23.7619047619048","0.4453793474742","1.18498786356809","0.000378968167437612","0.00233067753651668","24","1","1.16965764525762","0.00980641676859029","0.0761785049181667","24.104347826087","24.0596191601947","0.743745203314572","6.87101520124855e-09","5.31812322078061e-08","23.9554175293306","0.467507429553498","0.0736793702271196","1.18806642760584","1.18806642760584"
"90","0.000306070539105474","0.000820151343644995","25.2658227848101","23.8424399636359","1.09631694199111","0.00763537596920524","0.0209993838536998","26","25","1.31092900645953","0.0472026537046281","0.128547531875349","25.0632911392405","24.0740166251856","0.987286231415994","1.60325371018066e-05","4.33428956523564e-05","25.4430379746835","24.30436640991","0.240920462054532","1.09397789458031","1.09397789458031"
"91","2.29669707030311e-07","1.0229584014433e-05","24.0481927710843","0.137365587641201","1.22870557225508","0.000214285737072691","0.00165089165695447","24","0","1.25379186982902","0.00371095153869661","0.0761785049181667","24.104347826087","0.186347641029801","0.662665948377014","8.41019476283122e-11","1.71636627812882e-09","24.0508468657238","0.107774430896319","-0.0120651168460812","1.22894710567403","1.22894710567403"
"92","2.00551523374948e-05","0.000109650914912492","24.95","23.6316384811979","1.07573407305418","0.00143786341427531","0.00579316444107701","26","24","1.09699930757207","0.0126225478320359","0.0761785049181667","25.3382084095064","23.8140897998683","0.549352522399108","9.42426970906851e-08","4.64707579342629e-07","25.4294028031688","23.8196763889268","-0.0265501588367635","1.087607776705","1.087607776705"
"93","0.000290176535567399","0.000783625534883605","22.9425287356322","0.784781618661782","0.963557801121007","0.00301976615913268","0.0101504744844796","22","3","0.621047516164139","0.0501867622198756","0.133938516733055","22.6101141924959","1.3555054952466","0.455826095628639","7.09851833080588e-06","2.06472319104301e-05","22.5175476427094","1.72372667753324","0.192944257128024","0.960089625183649","0.960089625183649"
"94","0.00123550742974166","0.0027764211904307","23.4823529411765","0.830571966115167","0.851437138910523","0.143867005356704","0.295718407721899","24","2","0.756144572346453","0.115431823212914","0.255041589069629","23.7735849056604","0.672283044551101","0.250503733926993","0.00143731219527976","0.00307183627971738","23.751979282279","1.16217599782109","-0.114098273747606","0.850850413720828","0.850850413720828"
"95","7.46924873250565e-05","0.000269065156070088","24.3414634146341","23.57506857821","1.19572592607658","0.00111232357877845","0.00481108814350543","24","0","0.997037853773465","0.0244690268524338","0.0892310570808174","24.3585237258348","23.4862348471208","0.402595035309852","4.49868534757591e-07","1.77392955346053e-06","24.233329046823","23.6892955882869","0.0547130841821885","1.19379347380347","1.19379347380347"
"96","6.38776214366699e-05","0.000239655824269033","27.3424657534247","24.4856306564466","1.17991346191898","0.00383244993062068","0.0121318453011101","26","25","1.57025658146627","0.0229728883244941","0.0870351075689659","27.0175438596491","24.1778396240841","0.953900512164496","1.12717668909745e-06","3.95500592665773e-06","26.7866698710246","24.5679847992475","0.0591090913729736","1.16698721504994","1.16698721504994"
"97","4.03959672112819e-06","4.14191610642692e-05","24.0481927710843","23.8579854538928","1.10085738703979","2.41503962397589e-05","0.000491861430544988","24","0","0.977430540912891","0.00710922234177214","0.0761785049181667","24.3585237258348","23.9226452439415","0.733094643098844","2.91927371165457e-10","4.43658618792488e-09","24.1355721656397","23.9279851676439","0.326138757269293","1.10260790628268","1.10260790628268"
"98","2.71697235758595e-05","0.000133119664751884","25.5897435897436","23.6031344832351","0.976492766696697","0.000655934914754901","0.00336376879361488","26","24","0.687042368645464","0.0146477334514487","0.0771096908371207","25.6192236598891","23.7412153470009","0.467600784909184","6.95758856084083e-08","3.57573759912929e-07","25.7363224165442","23.7815557630472","0.0289421637406203","0.97930121265761","0.97930121265761"
"99","0.000429351455291993","0.00109501495683528","26.6133333333333","25.7737339833406","1.10056889428829","0.0709541395803234","0.151030522733766","26","1","1.29010029001186","0.0653651847568369","0.16111704401488","26.2998102466793","1.6417683113016","0.656748909307714","0.000199692032505694","0.0004609696041221","26.3043811933375","0.613815097134656","-0.00318088625110333","1.11738966307137","1.11738966307137"
"100","2.32204061534347e-07","1.0274515997095e-05","24.95","0.148391349157091","1.32698697096852","4.13688528375217e-06","0.000224830721943053","24","2","1.1693717284217","0.00253359345983939","0.0761785049181667","24.7942754919499","24.547003653599","0.586869120405773","1.46216372343133e-12","9.37284438097007e-11","24.5814251639833","0.642796586583266","-0.0845706622241429","1.33727462888632","1.33727462888632"
"101","7.62222613159835e-06","5.92708097324911e-05","24.0481927710843","23.4632190075969","1.02297351683177","0.000499885700757051","0.00277560078154943","24","0","0.96178757686267","0.00879689849514165","0.0761785049181667","24.2732049036778","23.7235743483685","0.702406824303854","1.05911259762337e-08","7.62240590390411e-08","24.107132558254","23.7295560038355","0.057577708355398","1.02147237822573","1.02147237822573"
"102","0.000548063765747009","0.00134593262708008","22.9425287356322","0.986053646894028","1.01576345531322","0.0146640209743332","0.0363420594159434","22","2","1.06013094128017","0.0701188484125083","0.169287417702821","23.0615640599002","2.0937045332885","0.463637642667565","6.7010371946008e-05","0.000163639491931643","22.6680309318441","1.69887524752622","-0.0170355589392487","1.00543166291419","1.00543166291419"
"103","0.00031638890326624","0.000843478814359477","26.2631578947368","24.1103203539318","1.04264201483071","0.143867005356704","0.295718407721899","28","24","1.1418448593629","0.0484087136588398","0.130728365268268","26.2998102466793","24.0861309134758","0.629349911083306","0.000217827948400529","0.000500753904369031","26.8543227138054","24.0911505432934","0.0990327809269818","1.05576088829754","1.05576088829754"
"104","8.26718110982227e-05","0.000290403602237226","25.5897435897436","24.6116202933237","1.11111611590502","0.00383244993062068","0.0121318453011101","26","25","1.36128835994574","0.022801075901718","0.0867000084572361","25.524861878453","24.2904979741215","0.695818489641763","1.41196045744252e-06","4.82444806080206e-06","25.7048684893989","24.6334672603052","-0.00713737998318827","1.11832408369423","1.11832408369423"
"105","0.000701582414972091","0.00166765489653456","24.3414634146341","0.229360392673559","0.898833923639946","0.0180863929339791","0.0435082822563847","24","23","0.807765180383093","0.0725363081735808","0.173906277088422","24.3585237258348","24.3486925280902","0.779163790633093","0.000102609992495895","0.000245068049906603","24.233329046823","23.9706606775602","0.258569855342069","0.886781471698814","0.886781471698814"
"106","0.000104304246318576","0.00034721786391004","24.0481927710843","0.161705656669727","1.04450825921469","0.000118447164399673","0.00117623797814968","24","1","0.751947862058326","0.0279200751484242","0.094492630848334","24.4444444444444","23.7565382368413","0.626727163337139","8.97321177362187e-08","4.46206453188556e-07","24.1642124051762","0.163097647980424","0.106757126777312","1.04692956576935","1.04692956576935"
