"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2360","0","burg","1","23.4823529411765","1.29714441525954","21.8659830392134","0.231798642400006","0.442549516146753","0.391872199432822","6.03666169496005","0.00161535977580396","0.011049144722321"
"2361","0","yule-walker","1","26.6133333333333","1.23585025871277","20.9317528130688","0.0773065847862213","0.509562487274513","0.464977258844923","15.7423298040195","0.000394839409238901","0.00571544930972241"
"2362","0","burg","1","23.2093023255814","1.06722470763179","21.7222198126404","0.350729332013186","0.346300106184721","0.286872843110605","3.7365609262843","0.00931456459102065","0.0303603800228835"
"2363","0","burg","1","27.7222222222222","0.946917020887089","19.8308070126013","0.213052349072351","0.499264505698982","0.453743097126162","4.87232837356261","0.000496240434944228","0.00628948586748071"
"2364","0","yule-walker","1","25.5897435897436","1.18284344130587","21.8454147044672","0.108023223136183","0.587042800161717","0.549501236540054","10.3384955201606","5.95601065507267e-05","0.00297756052466141"
"2365","1","burg","1","21.695652173913","0.970824299957467","20.9844360561503","-0.15072628045477","0.412667220154878","0.359273331078049","-7.05172801475913","0.00286897418817755","0.0148420806424084"
"2366","1","burg","1","24.95","0.783607703133162","21.0190739668272","0.479686977752675","0.186560055103113","0.112610969203396","2.79151311300078","0.103176418001757","0.169217997910704"
"2367","0","yule-walker","1","25.2658227848101","1.22518088562122","20.2726117040703","0.13488147414352","0.495034408103728","0.449128445204067","10.2261341559989","0.000544351785406016","0.00651918305875468"
"2368","0","yule-walker","1","27.3424657534247","1.42096980792157","23.2058555416304","-0.15885338691832","0.501363476036973","0.456032882949425","-8.53406009456086","0.000473832614334535","0.0062101260070057"
"2369","1","yule-walker","1","24.3414634146341","0.994026330030418","21.2685512383921","0.0761856546070896","0.301780131710381","0.238305598229506","17.2117695759848","0.0192271197231655","0.0501578856748226"
"2370","0","burg","1","22.4269662921348","0.94316677323578","22.3983020369074","-0.0200512326221804","0.288318541614166","0.223620227215454","-63.2807278964394","0.0237215008451345","0.0581174896258143"
"2371","0","yule-walker","1","24.95","1.21847678859239","22.6335802955056","-0.00723757090102491","0.434687493715289","0.383295447689406","-181.526178629208","0.00188440621120034","0.0119190778697049"
"2372","1","yule-walker","1","25.5897435897436","1.23215020450985","22.2693333604914","0.185040136877054","0.474222378159735","0.426424412537893","6.78684419974204","0.000848834601879567","0.00781387772402749"
"2373","1","burg","1","23.4823529411765","1.35215761768418","20.4708353450847","0.558655965227218","0.491100199463318","0.44483658123271","2.49092073323522","0.000592864010011018","0.00683487370875229"
"2374","1","burg","1","25.2658227848101","0.962168501606275","20.9116272212623","-0.10337281399456","0.396433960303025","0.341564320330573","-10.9005618903255","0.00387233349803451","0.0176576994894415"
"2375","1","burg","1","22.9425287356322","1.41919028334022","22.1850841790165","0.232444753651647","0.574751918388434","0.536093001878291","5.81982368790185","8.22367604789154e-05","0.00340121472757891"
"2376","1","yule-walker","1","25.2658227848101","1.03794791495049","22.0027221437955","-0.0268580495753232","0.34750317646524","0.288185283416625","-47.6415965209099","0.00912772232177628","0.0300550619748972"
"2377","0","yule-walker","1","27.3424657534247","1.35848891133456","21.2298096263202","0.0996228633675073","0.508731154914643","0.464070350815974","13.6845502041482","0.000402264266724517","0.00574663238177881"
"2378","0","burg","1","23.2093023255814","1.26123330904396","22.5673605118679","-0.315198319852547","0.413600779240961","0.360291759171958","-4.49472646067656","0.00281920871780805","0.0147217165420786"
"2379","0","burg","1","27.3424657534247","1.3630775672996","22.4535771836315","-0.392559223122107","0.504117658216088","0.459037445326641","-3.34436110249913","0.000445825677503286","0.00599823796341591"
"2380","0","default","1","24","0.612442733234975","21.6486663052286","-0.0544716977675854","0.160107932757667","0.0837541084629096","-20.9367615535343","0.146709512228959","0.220450055941336"
"2381","0","yule-walker","1","25.2658227848101","1.01397493700424","22.3319531631003","0.523692227316902","0.436303098495546","0.385057925631504","2.35681349096252","0.00182600567885083","0.0117816936623948"
"2382","0","yule-walker","1","26.972972972973","0.789203217566418","22.7553079853856","0.0930103136466285","0.309863518844527","0.247123838739484","10.5741081507073","0.0169154998935273","0.0456124860777746"
"2383","0","default","1","24","0.591888521715345","20.5543683589022","0.0785125497028867","0.161828602921033","0.085631203186581","13.3553778996315","0.143437001914434","0.216660497243333"
"2384","0","burg","1","25.2658227848101","1.21785287225703","20.7182732695101","-0.0901070187538064","0.516822932907412","0.472897744989904","-13.6852182195105","0.000335096156256043","0.00536585714585139"
"2385","1","yule-walker","1","27.3424657534247","1.39941955004728","21.5469753718994","-0.142289380892819","0.528408890503784","0.485536971458673","-9.90826042258261","0.000256579349826813","0.00477803104898111"
"2386","0","yule-walker","1","22.6818181818182","1.08368162802316","0.16333093050918","-0.0311843796672839","0.438809648060609","0.387792343338846","-43.5796876031632","0.00173864996314699","0.0114697865705793"
"2387","1","burg","1","23.2093023255814","1.13356900796462","21.0823530315417","0.00879321231826795","0.431250829585869","0.379546359548221","151.077206842134","0.00201432034018945","0.0123125950091254"
"2388","0","burg","1","27.7222222222222","1.05485714055507","21.5519441091893","0.101210706259918","0.397051187142227","0.342237658700611","11.3856386611228","0.00382899578778728","0.0175611746243001"
"2389","1","yule-walker","1","27.7222222222222","0.773999171313163","22.006626628911","-0.213704635595011","0.249657330945585","0.181444361031548","-4.94445031872144","0.0424478874975756","0.0881711994048093"
"2390","0","burg","1","22.6818181818182","1.24771535671455","20.1235317467505","-0.161719264714983","0.399839222683957","0.345279152018862","-8.50782307952585","0.00363867864756284","0.0169748325726736"
"2391","0","burg","1","21.695652173913","0.889094851886339","0.0669696562348617","0.00786553866002994","0.290171270527898","0.225641386030434","156.157849805242","0.0230509751272812","0.0568738591840148"
"2392","0","yule-walker","1","24.641975308642","0.867286784791063","21.5593656328048","0.185921292585417","0.31376303648777","0.251377857986658","5.96799780755673","0.0158933401901569","0.0437110566285943"
"2393","1","burg","1","22.6818181818182","1.16398632199584","22.3390520489735","0.123193343462426","0.373437085035076","0.316476820038265","11.1187087427259","0.00584267257363935","0.0226838793427577"
"2394","0","yule-walker","1","26.972972972973","1.07370127163268","22.3693415666471","-0.183434659200546","0.478536700293172","0.431130945774369","-5.82676375944909","0.000775284734668036","0.00750430066865781"
"2395","0","burg","1","24.0481927710843","1.11443409546852","23.245225970143","-0.203803655954693","0.488415155117454","0.441907441946313","-5.75537209111883","0.000628194855805786","0.00694905813944454"
"2396","0","burg","1","23.2093023255814","1.43728015572426","21.8562781035568","0.0409829240227647","0.637068619605209","0.604074857751137","31.4068878810247","1.43902959569564e-05","0.00199865221624394"
"2397","0","default","1","24","0.86933466961812","23.5645729673202","0.00136760237301204","0.269044252233943","0.202593729709756","916.010383268367","0.0318274570019308","0.0714411847490938"
"2398","1","yule-walker","1","26.972972972973","0.919904588984537","21.2885370606484","-0.0145957939407024","0.313968853834006","0.251602386000734","-88.779328977417","0.0158409844193863","0.0436196063922442"
"2399","1","burg","1","22.6818181818182","1.28928983358627","22.2571595890678","-0.176428411907919","0.447847833134111","0.397652181600849","-7.86688126536643","0.00145427517078067","0.0104560133709295"
"2400","0","yule-walker","1","23.2093023255814","1.42215296546071","22.5458167691638","0.0627158061698334","0.464251929420255","0.415547559367551","24.7511709330894","0.00104367858492105","0.00877778456619891"
"2401","0","yule-walker","1","26.972972972973","0.914242280138735","22.3017416019466","-0.0660949433321852","0.302476313830427","0.239065069633193","-17.6187206655735","0.0190172868516134","0.0496794327367121"
"2402","1","burg","1","27.7222222222222","0.967563091517063","18.959643490062","-0.179290626696124","0.319937540182693","0.258113680199302","-6.97504502109269","0.0143892057248376","0.0406474737989763"
"2403","0","default","1","24","0.708671027164748","20.9977178233568","-0.0959321947673887","0.235304361749289","0.16578657645377","-11.0956100281659","0.0522847147825765","0.10265995441307"
"2404","0","default","1","24","0.593352461273337","22.0735577330338","0.323712766659789","0.158379603185223","0.0818686580202429","3.28836553176534","0.150064779186607","0.224077615628799"
"2405","1","yule-walker","1","23.2093023255814","1.01239682069314","22.3864220423157","-0.217122542391156","0.483497496426306","0.436542723374152","-5.41542423054134","0.000697905692274459","0.00718569042105992"
"2406","0","yule-walker","1","23.7619047619048","1.06283245681283","20.7957662283867","-0.0527363348251776","0.357638915157197","0.299242452898761","-24.7458845354909","0.0076837186064298","0.0269509596858288"
"2407","1","yule-walker","1","25.9220779220779","1.1890507340352","21.578096197643","-0.0220939393131783","0.43256072419337","0.380975335483677","-57.8410406306609","0.00196387263353914","0.0121677362672809"
"2408","1","burg","1","23.4823529411765","0.727316408194103","22.1210423843685","0.19375542337684","0.199934417499734","0.127201182726983","6.09204912055936","0.085976838218963","0.148491948564703"
"2409","0","burg","1","25.2658227848101","1.05613883933592","20.4067175314022","0.0928066435675067","0.351074350619141","0.292081109766336","14.5307260832411","0.00859299074893005","0.0289220022561199"
"2410","1","yule-walker","1","23.4823529411765","1.60595730893529","22.3251929724765","0.210807100950136","0.641323251200483","0.608716274036891","6.85648356996499","1.26396622520675e-05","0.00196912079062874"
"2411","0","yule-walker","1","27.7222222222222","0.677708442733182","21.1989986437753","0.0418797137218475","0.129047089419732","0.0498695520942536","31.6092564944433","0.218746656286833","0.298630247490557"
"2412","1","yule-walker","1","22.6818181818182","1.04786797062073","20.2774277316292","-0.266028111931074","0.202766210050487","0.130290410964167","-6.21644703365406","0.0826880353045938","0.144400065715329"
"2413","1","yule-walker","1","24.95","0.666246899313225","21.7497579859331","0.0709969725312075","0.284630466496194","0.219596872541303","13.7232250049701","0.0251093137242948","0.0604606639159518"
"2414","0","burg","1","26.6133333333333","1.08599091991833","21.1448660005634","-0.171009870442235","0.465587572631408","0.417004624688809","-6.60040405280786","0.00101541140401273","0.00863656201624173"
"2415","1","yule-walker","1","22.1777777777778","1.09080461837119","22.1516636309986","-0.23160115112269","0.34992068955879","0.290822570427771","-6.02489726089823","0.00876253543934524","0.0292573370060405"
"2416","1","yule-walker","1","27.7222222222222","1.20045399807544","21.2584911645635","0.145027595382872","0.355773290605668","0.297207226115275","9.70537474144471","0.00793279062707075","0.0275261445124037"
"2417","0","yule-walker","1","26.972972972973","0.688425692555334","21.9425259483223","0.26209486149571","0.177200918998262","0.102401002543558","5.03610752226682","0.117012370463456","0.185645518742592"
"2418","0","burg","1","24.95","0.819932064078031","21.7930216943985","-0.169723616566285","0.295898463780507","0.231889233215098","-6.33372856884229","0.0210857090952099","0.0534491992274015"
"2419","1","burg","1","25.5897435897436","1.33774703616565","21.8289547813169","-0.469821125961767","0.513140197726537","0.468880215701677","-2.8343546807643","0.000364286520928125","0.0055211181779533"
"2420","0","yule-walker","1","26.6133333333333","0.804444821789919","22.1785235661943","0.27055546813789","0.340940862047659","0.281026394961083","3.58176222120604","0.0101898606666638","0.032400192898772"
"2421","0","yule-walker","1","25.9220779220779","1.16543170356904","22.3077389351592","0.295260108985893","0.514716113660074","0.470599396720081","3.83832535629405","0.000351523675670151","0.0054607841135211"
