"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"690","23.9012517039727","0.683055888288373","38","7.27990023617977","24.3585237258348","0.0164116443670657","25","24","0.260416666666667","0.0513184626862592"
"691","24.0660115521018","0.761281264357101","35","9.11881740803971","24.6181172291297","0.00262670892098882","25","24","0.260416666666667","0.0374935012879439"
"692","23.6442998338378","0.618568942056341","45","8.65189971136228","23.7735849056604","0.00418664550554582","25","24","0.260416666666667","0.0374935012879439"
"693","24.2813802858658","0.641501665641294","54","7.56716712101556","23.0615640599002","0.0123381930030541","25","24","0.260416666666667","0.0442546377440965"
"694","23.9827212072965","0.600469594241144","51","7.33993127260435","23.2941176470588","0.0154625492035338","25","24","0.260416666666667","0.0494475445746893"
"695","23.9163153635438","0.650440970451969","39","7.96326893152491","24.2732049036778","0.0083189847925238","25","24","0.260416666666667","0.0390912824634715"
"696","23.9298735499734","0.485539254782187","33","5.96291296966496","24.7942754919499","0.0599454078636578","25","24","0.260416666666667","0.130742438088676"
"697","24.1523106012283","0.530237519862498","39","6.79472263459969","24.2732049036778","0.0265288585483585","25","24","0.260416666666667","0.0687454225145336"
"698","24.25627034957","0.662137051882489","26","6.60192787269866","25.4311926605505","0.0320821805186619","25","24","0.260416666666667","0.079293575182061"
"699","23.5172001664426","0.8501829861413","22","6.55921642762814","25.8100558659218","0.0334594363297767","25","24","0.260416666666667","0.0819281007095414"
"700","23.6868316043667","1.01930141619493","34","8.56887047576855","24.7058823529412","0.00454830724362343","25","24","0.260416666666667","0.0374935012879439"
"701","23.6675987215331","0.612542827954765","36","8.20177420371687","24.5309734513274","0.00655929650771703","25","24","0.260416666666667","0.0374935012879439"
"702","23.8291159577113","0.732145562946993","44","7.74296176128357","23.855421686747","0.0103590677736928","25","24","0.260416666666667","0.0413546396911956"
"703","24.1674677134879","0.482482561169477","47","8.55853372454784","23.6115843270869","0.00459546156468948","25","24","0.260416666666667","0.0374935012879439"
"704","23.9986513774868","0.437267503831419","26","7.34744256772724","25.4311926605505","0.0153476960594745","25","24","0.260416666666667","0.0492702923257608"
"705","23.7815593863563","1.13071516903996","21","8.3576284694832","25.9065420560748","0.00561523669768083","25","24","0.260416666666667","0.0374935012879439"
"706","23.892711959536","0.968694847600125","17","9.50147042042595","26.2998102466793","0.00179226334449512","25","24","0.260416666666667","0.0374935012879439"
"707","23.9710866868218","0.942836653302834","24","9.40626916248499","25.6192236598891","0.00197110576738779","25","24","0.260416666666667","0.0374935012879439"
"708","24.177397942307","1.01826495182235","35","8.71999260462085","24.6181172291297","0.00391157135252029","25","24","0.260416666666667","0.0374935012879439"
"709","24.0074209095233","1.36072307991186","9","7.97099796677964","27.1232876712329","0.00825518899512456","25","24","0.260416666666667","0.0390665622363627"
"710","24.0727338756623","0.58901231083326","36","9.03591440482288","24.5309734513274","0.0028534415171203","25","24","0.260416666666667","0.0374935012879439"
"711","24.0820799486435","0.507249956204847","35","8.99124347375985","24.6181172291297","0.00298361073510767","25","24","0.260416666666667","0.0374935012879439"
"712","24.6116725627685","0.60951827976792","48","7.92785892725378","23.5314091680815","0.00861759581595811","25","24","0.260416666666667","0.0394551338107036"
"713","23.5229672555515","0.772191457017251","34","6.77402293674572","24.7058823529412","0.0270764540478881","25","24","0.260416666666667","0.0698386743561726"
"714","24.1439999424354","0.740539736191395","51","9.48772959756458","23.2941176470588","0.00181703889055329","25","24","0.260416666666667","0.0374935012879439"
"715","23.9032019879299","0.452618370402874","47","7.82707449028716","23.6115843270869","0.00952720534016704","25","24","0.260416666666667","0.0400897663507841"
"716","24.5056222819549","0.952057547322796","27","9.68387728771454","25.3382084095064","0.00149363937789126","25","24","0.260416666666667","0.0374935012879439"
"717","23.7149021029361","0.685275607435033","38","6.78575430355437","24.3585237258348","0.0267647544616327","25","24","0.260416666666667","0.0692490412978854"
"718","23.9176095045005","0.597223363243359","52","9.30007323586961","23.21608040201","0.00219171583634803","25","24","0.260416666666667","0.0374935012879439"
"719","24.2112641573827","0.718722175806182","34","8.4370260925517","24.7058823529412","0.00518770755494624","25","24","0.260416666666667","0.0374935012879439"
"720","23.531219046689","0.356775686604655","34","7.84424578378772","24.7058823529412","0.0093657377626446","25","24","0.260416666666667","0.0399305928847922"
"721","24.3571315333396","0.514810062179706","57","8.61428812870882","22.833607907743","0.00434677590864441","25","24","0.260416666666667","0.0374935012879439"
"722","24.2894417499754","0.905752565797936","51","8.41606359473373","23.2941176470588","0.00529732322116983","25","24","0.260416666666667","0.0374935012879439"
"723","23.862038524513","0.930721382336658","36","8.60407534312719","24.5309734513274","0.00439130202822668","25","24","0.260416666666667","0.0374935012879439"
"724","24.0168371847411","0.616404243090046","34","7.43003376860219","24.7058823529412","0.0141393306985758","25","24","0.260416666666667","0.0474474184515966"
"725","24.2587967368325","0.539503908612903","38","8.95575244510089","24.3585237258348","0.00309124384202075","25","24","0.260416666666667","0.0374935012879439"
"726","24.0275693067646","0.743766567629825","41","7.99652838252452","24.104347826087","0.00804790295134583","25","24","0.260416666666667","0.0389076382063358"
"727","24.0956845040093","0.865799016726121","29","9.23161680295197","25.1542649727768","0.00234683283727122","25","24","0.260416666666667","0.0374935012879439"
"728","23.945002469232","0.486923391044768","50","5.95224710915833","23.3726812816189","0.0605691407558834","25","24","0.260416666666667","0.13187272100127"
"729","24.1431490916622","0.55038078174277","58","8.18624602136616","22.7586206896552","0.0066616169601994","25","24","0.260416666666667","0.0374935012879439"
"730","24.3567011435414","0.795700025392304","29","9.00432527499536","25.1542649727768","0.00294488869487042","25","24","0.260416666666667","0.0374935012879439"
"731","23.6884339210926","0.555682204435598","38","6.65008555429295","24.3585237258348","0.0305961474824207","25","24","0.260416666666667","0.076701297273554"
"732","23.4327888824453","1.02502440172475","36","6.47501314723388","24.5309734513274","0.0363470227813429","25","24","0.260416666666667","0.0870253159091848"
"733","23.4459602471356","0.256141811168999","58","6.5158223837765","22.7586206896552","0.0349182118805746","25","24","0.260416666666667","0.0845272618750293"
"734","24.0699041867562","0.556272385709161","41","7.87714857661876","24.104347826087","0.00906391415740049","25","24","0.260416666666667","0.0396843877294242"
"735","24.3681877562725","0.962016560485583","22","7.7326053279955","25.8100558659218","0.0104663654252491","25","24","0.260416666666667","0.0414913551813121"
"736","23.9735149823519","0.55663027697412","45","6.89562722868205","23.7735849056604","0.0240121567905021","25","24","0.260416666666667","0.0641693126416411"
"737","24.7791599812374","0.43227898768217","49","6.07656948329631","23.4517766497462","0.0536741442448441","25","24","0.260416666666667","0.11895865302492"
"738","24.4414919390036","0.800792023833785","32","8.58759052714838","24.8833034111311","0.00446413542216328","25","24","0.260416666666667","0.0374935012879439"
"739","23.9336824789223","0.823354795411028","35","10.8621688668191","24.6181172291297","0.000459976349604041","25","24","0.260416666666667","0.0374935012879439"
"740","23.9171976371876","0.551797833747825","30","6.29993532259519","25.0632911392405","0.043155783724338","25","24","0.260416666666667","0.0995979315124348"
"741","23.7505117096023","0.586447190145839","31","8.38641908682664","24.972972972973","0.00545629307461215","25","24","0.260416666666667","0.0374935012879439"
"742","23.7738424143117","0.377696143151039","60","8.55129946858437","22.6101141924959","0.00462875272979135","25","24","0.260416666666667","0.0374935012879439"
"743","24.3643530882508","0.73753484464362","38","8.09083954549945","24.3585237258348","0.00732613762254175","25","24","0.260416666666667","0.0383594344612722"
"744","24.1520256841904","0.7453401862865","39","6.33850357558415","24.2732049036778","0.0415560297789445","25","24","0.260416666666667","0.0966869003698104"
"745","23.992324419362","0.368424630549053","55","7.12751067534938","22.9850746268657","0.0190883643489451","25","24","0.260416666666667","0.0557266050017697"
"746","24.1323468419972","0.53930178354178","51","7.59463887167032","23.2941176470588","0.0120057862494118","25","24","0.260416666666667","0.043896841862566"
"747","24.0967965765516","0.440749616593663","38","8.16339623594087","24.3585237258348","0.0068150818822833","25","24","0.260416666666667","0.0374935012879439"
"748","23.8462732648167","0.205406254812338","66","6.36439005051191","22.176","0.0405150107004929","25","24","0.260416666666667","0.0949051550725999"
"749","23.9156031800892","0.548826339811132","37","6.20826180141177","24.4444444444444","0.0472038192257065","25","24","0.260416666666667","0.106941140067301"
"750","24.4549441279366","0.646791018486927","29","6.85062597045057","25.1542649727768","0.0251040065965351","25","24","0.260416666666667","0.0661676504916581"
"751","24.227405772011","0.587311349888888","48","7.26888261845531","23.5314091680815","0.0165920074875457","25","24","0.260416666666667","0.0516402349441198"
"752","23.540779894205","0.702387042107363","25","8.25969788126571","25.524861878453","0.0061912497847717","25","24","0.260416666666667","0.0374935012879439"
"753","24.133361406243","0.34877494752071","53","6.31516588623065","23.1385642737897","0.042516968282643","25","24","0.260416666666667","0.0983793164620447"
"754","24.0728654202273","0.257194479635604","57","8.27947294163319","22.833607907743","0.00607037343607886","25","24","0.260416666666667","0.0374935012879439"
"755","23.9816468408273","1.04856234296012","45","6.00539780043201","23.7735849056604","0.0575221496397113","25","24","0.260416666666667","0.126117407673123"
"756","24.0880583659762","0.355841307015044","46","7.11779485230827","23.6923076923077","0.0192729947542111","25","24","0.260416666666667","0.0559448323779713"
"757","23.8878135866992","0.417871382824775","33","6.7282845323591","24.7942754919499","0.0283262791979095","25","24","0.260416666666667","0.0722793549321498"
"758","24.2676498633226","0.357158813052696","49","7.64125768271263","23.4517766497462","0.0114619522568636","25","24","0.260416666666667","0.0431224689874477"
"759","24.1885436569545","0.976061900396811","62","6.89664831805048","22.4635332252836","0.0239879348003876","25","24","0.260416666666667","0.0641571682393835"
"760","24.0175824138497","0.730679344875642","28","7.027042964759","25.2459016393443","0.0210852480046145","25","24","0.260416666666667","0.0590076220655277"
"761","23.986254304217","0.850096618642598","27","7.47453816161009","25.3382084095064","0.0135278742152644","25","24","0.260416666666667","0.046337076707141"
"762","24.0702411782718","0.551963193766505","46","8.18690066242663","23.6923076923077","0.00665727135828198","25","24","0.260416666666667","0.0374935012879439"
"763","23.9174838866303","0.606658408649166","46","7.1060222420055","23.6923076923077","0.0194990820698756","25","24","0.260416666666667","0.0563720210172755"
"764","24.3156805583202","0.389303317001593","54","6.44734472611733","23.0615640599002","0.0373482426231307","25","24","0.260416666666667","0.0889032197646529"
"765","23.945936509451","1.12969088719537","32","8.96506306031284","24.8833034111311","0.00306263811745433","25","24","0.260416666666667","0.0374935012879439"
"766","24.616653838425","0.608480456003554","31","8.17506391992725","24.972972972973","0.00673628352026678","25","24","0.260416666666667","0.0374935012879439"
