"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5962","0","yule-walker","1","24.641975308642","0.742041189434667","7.91718611709417","-0.0834895768579941","0.207859841899096","0.13584710025356","-13.8062375400949","0.0770588170613364","0.149230480674901"
"5963","0","yule-walker","1","23.2093023255814","0.672621378970602","8.22148104288235","-0.122054677582349","0.130553574497536","0.0515129903609488","-10.554651485816","0.214620444330308","0.258765908283468"
"5964","0","burg","1","26.2631578947368","0.625246552120861","8.54883705551265","-0.0185150482909925","0.113241074386934","0.0326266266039285","-70.6008003646396","0.266600680617779","0.289217488194596"
"5965","1","default","1","24","0.584996628517344","8.08642617471747","-0.160525663407974","0.130785545338695","0.0517660494603946","-7.05767158496379","0.21399140895759","0.258287759755691"
"5966","0","yule-walker","1","25.2658227848101","0.660633331844412","8.44008670630717","0.00256194541341665","0.185570716091647","0.111531690281796","422.981761022013","0.104565204251775","0.187493642194325"
"5967","1","default","1","24","0.575616197224211","8.42819987459537","-0.057107893585622","0.127418747396332","0.0480931789778173","-19.8554142455569","0.223287626531877","0.262144615319611"
"5968","0","burg","1","22.1777777777778","0.771528730787274","8.56938569819175","-0.0891314926566518","0.202374164915381","0.129862725362233","-13.2008404662603","0.0831364231468161","0.15861651481034"
"5969","0","burg","1","22.9425287356322","0.493476401012585","8.51178019635042","-0.0750526542942593","0.105043651674411","0.0236839836448125","-14.0640928241971","0.294998891023976","0.310655950951954"
"5970","0","yule-walker","1","23.7619047619048","0.575657491356945","7.9555561728562","-0.0836132285876741","0.118477155002243","0.0383387145479015","-13.9810664268636","0.249786687402734","0.277201961383569"
"5971","1","default","1","24","0.563801357913105","8.08985196896513","-0.171098361974684","0.121003367865409","0.0410945831259009","-6.64460116198693","0.242024494608198","0.27270631609708"
"5972","1","default","1","24","0.6808617874193","7.93150987434572","-0.103454642936373","0.161798485804988","0.0855983481508963","-11.4436352351003","0.143493705752672","0.22207850571829"
"5973","0","yule-walker","1","24.0481927710843","0.693607242024805","8.29129529596483","-0.0144426143747387","0.159300284435257","0.0828730375657355","-84.5054138735597","0.148268845286007","0.22492239879552"
"5974","0","yule-walker","1","21.9340659340659","0.62944503841994","8.07570232433215","-0.151874021111409","0.141408844506707","0.0633551030982257","-7.55745950259955","0.186917737082661","0.244089317945446"
"5975","0","yule-walker","1","26.2631578947368","0.606898200162849","7.89685996614905","-0.0737370455168058","0.134055130265332","0.0553328693803624","-15.8201246630273","0.205301763347863","0.253637852080833"
"5976","0","burg","1","24.3414634146341","0.529158795437887","8.87501271163201","-0.073656609407647","0.116672759487204","0.0363702830769498","-14.8981312485003","0.255468795352209","0.281322316212101"
"5977","1","default","1","24","0.617504651711111","8.23064382087501","-0.106994708563021","0.15097661674906","0.0737926728171568","-10.4191015337398","0.165240372799542","0.233000965289216"
"5978","0","burg","1","24.95","0.712379242513016","7.8622133545704","-0.055478646783218","0.184689576391041","0.110570446972045","-21.1774964485308","0.105816390238764","0.188592763564536"
"5979","1","yule-walker","1","27.7222222222222","0.667026503719274","8.20507289370789","-0.112352075463845","0.131062054547603","0.0520676958701122","-11.1674875900559","0.213243788773976","0.257883406426383"
"5980","0","yule-walker","1","25.5897435897436","0.662247605573046","8.3244710067051","-0.0771034397047077","0.158780072035972","0.0823055331301513","-15.2139890540921","0.149281185477558","0.225654958859532"
"5981","0","burg","1","23.4823529411765","0.592854957230348","8.65863859448211","-0.11240071213553","0.133005809668304","0.0541881560017858","-10.1135091881656","0.208054953592341","0.254715111454435"
"5982","0","yule-walker","1","25.5897435897436","0.638040040715676","7.72485101823679","-0.140224631648178","0.152629100573626","0.0755953824439558","-8.26840399237005","0.16173685661509","0.231636810610899"
"5983","0","yule-walker","1","23.7619047619048","0.815417691306254","7.93987071730067","-0.162784677141939","0.222022018209541","0.151296747137681","-7.44772638062405","0.0631888372833753","0.124608237592931"
"5984","0","burg","1","27.3424657534247","0.556477056275814","7.39102038274201","-0.0774517603770004","0.113130875593067","0.0325064097378919","-14.9069184563753","0.266965346455732","0.28945608419791"
"5985","0","yule-walker","1","22.1777777777778","0.634804671084347","8.2025527604516","-9.63828784028464e-05","0.128652961621914","0.0494395944966337","-12555.3034681192","0.219837994513355","0.260592935667603"
"5986","0","yule-walker","1","26.2631578947368","0.64798223339578","7.42705016372751","-0.162058649813402","0.150021547558033","0.0727507791542181","-7.3234543752265","0.167296585814635","0.23423525570524"
"5987","0","burg","1","24.95","0.569392213183876","8.72923753429173","-0.112728885111538","0.129966615950176","0.0508726719456468","-9.91797393105074","0.216219615027629","0.259162909058647"
"5988","0","yule-walker","1","22.9425287356322","0.645353209040824","8.65398738491449","0.00690165546995098","0.151860524880047","0.0747569362327791","166.301963815089","0.163357864874743","0.232135200873776"
"5989","0","yule-walker","1","23.4823529411765","0.616853006307035","8.58571455998564","-0.0528801921025084","0.144778605415396","0.0670312059077049","-21.4165877300599","0.179004572668757","0.240401517450616"
"5990","0","burg","1","22.4269662921348","0.655572841740264","9.19836254730668","-0.0168226657276988","0.148538039187961","0.0711324063868671","-70.210111974467","0.170536661261745","0.236167651657312"
"5991","0","burg","1","26.972972972973","0.619268184042526","8.1394774996187","-0.0212696516063614","0.146418104258822","0.0688197501005333","-52.7446789885333","0.175265787116839","0.238165222335696"
"5992","0","yule-walker","1","23.4823529411765","0.6443777353809","8.08403554263939","-0.00278620897004214","0.161649233754783","0.0854355277324911","-399.291900064001","0.143775015054467","0.222278693798187"
"5993","0","burg","1","27.3424657534247","0.583261165715482","7.76380445937102","-0.0868263967745258","0.127105950726991","0.047751946247627","-13.0510734648283","0.224169674366046","0.262263665487947"
"5994","0","yule-walker","1","26.2631578947368","0.700811155539218","8.19704849601676","-0.107879662092894","0.196255710602178","0.123188047929649","-10.2856517953222","0.0904267460062252","0.169338475667088"
"5995","0","yule-walker","1","23.2093023255814","0.583767769487795","7.7630101766428","-0.0424706926100849","0.125436540400175","0.0459307713456459","-26.71622606297","0.228931001399941","0.265262981297603"
"5996","0","yule-walker","1","23.4823529411765","0.664262881978426","8.53767623500473","-0.0633032639781259","0.145603351307756","0.0679309286993708","-19.1973479548852","0.177114818409032","0.239496407101135"
"5997","0","yule-walker","1","22.1777777777778","0.573473171295903","9.05335494737563","-0.113220253998706","0.128586726067258","0.0493673375279181","-9.75137421355174","0.220021885535893","0.260625411803552"
"5998","1","default","1","24","0.852462937524812","8.45443641045119","-0.129013239861734","0.225612934549503","0.15521411041764","-9.79807007400004","0.0600535926772581","0.118706449253327"
"5999","1","yule-walker","1","26.6133333333333","0.609136047944794","8.41821686874462","-0.0258713900487618","0.114356838905557","0.0338438242606076","-48.3729685691223","0.262933853930052","0.286984290704484"
"6000","0","yule-walker","1","26.6133333333333","0.520325046790061","6.85248657600007","-0.0558704434732005","0.120544000404509","0.0405934549867373","-19.0767705534624","0.243419449429059","0.273535733710596"
"6001","0","burg","1","24.641975308642","0.48882357773426","9.14483244192249","-0.0678654062821182","0.10854448628166","0.0275030759436294","-15.4889300127318","0.282550727684727","0.301077454502483"
"6002","0","yule-walker","1","22.6818181818182","0.651058518751569","8.99702819782937","-0.0903048806309765","0.180871103223845","0.106404839880558","-11.7690122697819","0.111397313419015","0.194478549963364"
"6003","0","burg","1","23.4823529411765","0.741539001226445","9.12208615919537","-0.122515745282624","0.192728746287345","0.119340450495286","-9.70701542676222","0.0948886715801882","0.175654704887427"
"6004","0","yule-walker","1","24.3414634146341","0.636125835186751","7.47967063382356","-0.0680724681240261","0.145789364774372","0.068133852481133","-17.1603859576799","0.176691117177004","0.239224366608454"
"6005","0","burg","1","22.1777777777778","0.548716476067147","8.44739533902718","-0.0132932897413065","0.0957747108762026","0.0135724118649484","-91.7312244583313","0.330402359483805","0.340305242026784"
"6006","0","yule-walker","1","23.7619047619048","0.638733968593877","8.1029028330874","-0.0224469100914884","0.153925006217961","0.0770090976923207","-50.6407786653056","0.159036735925064","0.230387854447434"
"6007","0","yule-walker","1","23.4823529411765","0.595774542673658","8.66431788723286","-0.048689444126804","0.13892019495876","0.060640212682284","-23.0851427078495","0.192964510434309","0.247022216412306"
"6008","0","burg","1","27.3424657534247","0.505759092668948","7.19133181628134","-0.0791515628675444","0.115850189655824","0.0354729341699903","-13.1458795309532","0.258097881109485","0.283355183503296"
"6009","1","default","1","24","0.533762697471659","7.8727340948539","-0.071747295808409","0.112889878240032","0.0322435035345809","-15.5274915891977","0.26776442683735","0.290102304265818"
"6010","0","burg","1","23.4823529411765","0.668292442382352","9.05569059115738","-0.0577756185801398","0.138624582073126","0.0603177258979559","-21.8507718703395","0.193694464764301","0.247344034480879"
"6011","0","burg","1","24.95","0.687165887322929","8.43024824161587","-0.166995056331341","0.134252397920346","0.0555480704585596","-7.94181530594247","0.204787889655679","0.253405544926083"
"6012","0","burg","1","25.2658227848101","0.48878435604359","8.55259879512897","-0.105852379955655","0.0951224538271082","0.0128608587204817","-10.5991374526065","0.333033505193082","0.342456542398043"
"6013","0","yule-walker","1","24.3414634146341","0.713970305348047","8.57781986218669","-0.0327028921158869","0.202057963681072","0.12951777856117","-34.2827656661268","0.0834996762828346","0.159107614868206"
"6014","0","yule-walker","1","22.9425287356322","0.543606389822119","8.07022398124996","-0.07269347982735","0.136782453846262","0.05830813146865","-13.9069769339638","0.198300063719332","0.24952508179686"
"6015","0","yule-walker","1","26.6133333333333","0.642911927081264","7.45782537624875","-0.0452858791452724","0.145711334952465","0.0680487290390525","-26.2748021073851","0.176868741080706","0.239400028533711"
"6016","0","yule-walker","1","25.2658227848101","0.735680587686737","7.64182450730842","-0.0334321967712584","0.206722604353561","0.134606477476612","-34.2823264413711","0.0782845162360886","0.151126194008716"
"6017","0","burg","1","21.2340425531915","0.372398932350685","8.1014180644471","-0.039863628431226","0.0488822941435981","-0.0375829518433475","-29.0182973215237","0.576204879317875","0.576428357004685"
"6018","1","default","1","24","0.62003514884402","8.52288588997991","-0.0790071304731555","0.156727044798846","0.0800658670532871","-13.9397927545777","0.153338035204021","0.227722006643048"
"6019","0","yule-walker","1","23.4823529411765","0.675772315834182","8.74992843298235","-0.0616032035184699","0.15156029344465","0.0744294110305269","-19.7407723090255","0.163995086389836","0.232460389021604"
"6020","0","yule-walker","1","23.2093023255814","0.627712352615335","8.18711712780011","-0.0168425668820074","0.133043540670339","0.0542293170949153","-70.6725161090979","0.207955376738993","0.254702061757187"
"6021","0","yule-walker","1","26.972972972973","0.561830897544423","6.76645969000749","-0.0663690306932546","0.14382906526409","0.0659953439244615","-15.8497181871359","0.181202958308363","0.241314367170546"
"6022","0","yule-walker","1","23.2093023255814","0.598756606383266","8.83215430213033","-0.0308279826886671","0.130210763980823","0.0511390152518069","-37.578994992747","0.215553121690805","0.259026534691143"
"6023","0","yule-walker","1","25.5897435897436","0.696599971234384","7.41596096135764","-0.159413512612893","0.192604598499187","0.119205016544568","-7.06856320839564","0.0950493141045983","0.175902531995036"
"6024","0","yule-walker","1","24.95","0.590509643585093","7.70635727145393","-0.00579791659473202","0.150770823491834","0.0735681710820003","-185.59410644415","0.165681482637639","0.233452842944398"
