"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"3455","0.0275941204814776","0.00484276814449931","24","1","0.90336611907962"
"3456","0.0406164023236122","0.0118437429175653","24","0","0.888781993113559"
"3457","0.0458824185680012","0.0146640209743332","24","1","0.70257208494215"
"3458","0.344934330768875","0.170328572533671","22","3","0.618738725078961"
"3459","0.0359703235740333","0.00952853871476142","26","24","0.837261402918778"
"3460","0.0945805699199579","0.040338613070862","24","2","0.977018195092645"
"3461","0.0204532491362065","0.000214285737072691","26","24","0.937027865484638"
"3462","0.0323807293011249","0.00763537596920524","24","0","0.908834412829359"
"3463","0.211224373056072","0.101683413189193","26","23","0.581030892578986"
"3464","0.0359703235740333","0.00952853871476142","26","23","0.564320115188055"
"3465","0.1104430118777","0.0488599884546946","22","1","0.987700373702737"
"3466","0.0204532491362065","0.00111232357877845","26","24","0.988537623650608"
"3467","0.0275941204814776","0.00484276814449931","24","1","0.803687372248755"
"3468","0.0275941204814776","0.00484276814449931","26","24","0.961004800878975"
"3469","0.0204532491362065","0.00143786341427531","26","25","1.0939307446913"
"3470","0.0523333128876711","0.0180863929339791","24","2","0.857858626563576"
"3471","0.0810040944367218","0.0331873774907249","24","0","0.87989218052724"
"3472","0.0298993106111916","0.00609347950256085","26","25","1.05631757363577"
"3473","0.152819598493051","0.0709541395803234","24","0","0.908140748052718"
"3474","0.0228876741554721","0.00236887427509137","24","0","0.933740496911491"
"3475","0.0359703235740333","0.00952853871476142","28","24","0.726815991197321"
"3476","0.0945805699199579","0.040338613070862","24","2","0.913973894070307"
"3477","0.0204532491362065","0.000655934914754901","24","0","1.01984305921923"
"3478","0.0243922953080184","0.00301976615913268","24","2","1.08456386262406"
"3479","0.0257211404739643","0.00383244993062068","26","24","0.946330803624224"
"3480","0.1104430118777","0.0488599884546946","26","24","0.957427851350338"
"3481","0.0603087434346386","0.0222237719556643","24","0","0.847472715021676"
"3482","0.0243922953080184","0.00301976615913268","24","0","0.992662556213149"
"3483","0.0204532491362065","0.00143786341427531","26","25","0.993752824990454"
"3484","0.0697080483527021","0.0272070512720596","24","2","0.789381900816657"
"3485","0.293127557776495","0.143867005356704","24","0","0.866925085782258"
"3486","0.0204532491362065","0.00143786341427531","24","1","0.95434328090495"
"3487","0.0204532491362065","0.00111232357877845","24","0","0.964804159797217"
"3488","0.0298993106111916","0.00609347950256085","24","0","0.986362926168483"
"3489","0.293127557776495","0.143867005356704","26","23","0.474486515081033"
"3490","0.0945805699199579","0.040338613070862","26","25","0.810776235580124"
"3491","0.129738102954324","0.0589789416030357","22","2","0.918978732187263"
"3492","0.0603087434346386","0.0222237719556643","26","24","0.790240422379292"
"3493","0.0359703235740333","0.00952853871476142","26","25","0.98240716411736"
"3494","0.0359703235740333","0.00952853871476142","24","0","1.01727695621794"
"3495","0.179870345369961","0.0850786733599917","26","23","0.623560641809819"
"3496","0.0603087434346386","0.0222237719556643","26","24","0.819761350787202"
"3497","0.0204532491362065","0.000655934914754901","24","0","0.878927769294588"
"3498","0.0458824185680012","0.0146640209743332","26","24","1.24055350678252"
"3499","0.1104430118777","0.0488599884546946","24","0","0.809345803803746"
"3500","0.0603087434346386","0.0222237719556643","24","0","0.820454397693704"
"3501","0.0204532491362065","0.000655934914754901","26","25","1.00570024431152"
"3502","0.0228876741554721","0.00236887427509137","24","1","0.887382665298026"
"3503","0.0257211404739643","0.00383244993062068","24","1","0.994124221734118"
"3504","0.0257211404739643","0.00383244993062068","26","24","0.908355526577871"
"3505","0.0406164023236122","0.0118437429175653","26","25","1.03447517510951"
"3506","0.0603087434346386","0.0222237719556643","26","23","0.51988534150979"
"3507","0.0458824185680012","0.0146640209743332","26","23","0.688418216709148"
"3508","0.555511778648723","0.277589235790767","22","2","0.937095308864907"
"3509","0.211224373056072","0.101683413189193","24","0","0.864196701665711"
"3510","0.211224373056072","0.101683413189193","24","2","0.848775390993078"
"3511","0.0523333128876711","0.0180863929339791","26","25","0.938734898394166"
"3512","0.0458824185680012","0.0146640209743332","24","0","0.828442470064056"
"3513","0.555511778648723","0.277589235790767","24","0","0.550857271629376"
"3514","0.0323807293011249","0.00763537596920524","26","24","0.801861495824577"
"3515","0.0275941204814776","0.00484276814449931","26","25","1.01700910323534"
"3516","0.0275941204814776","0.00484276814449931","26","24","0.937857209796345"
"3517","0.293127557776495","0.143867005356704","26","23","0.500329883950258"
"3518","0.0406164023236122","0.0118437429175653","26","25","1.0222521108019"
"3519","0.0359703235740333","0.00952853871476142","26","24","0.877009869719357"
"3520","0.0945805699199579","0.040338613070862","24","2","0.855770943191582"
"3521","0.0810040944367218","0.0331873774907249","24","0","0.776260317843751"
"3522","0.211224373056072","0.101683413189193","26","25","0.798481187780216"
"3523","0.0458824185680012","0.0146640209743332","24","1","0.944635512754801"
"3524","0.1104430118777","0.0488599884546946","26","24","1.05941811766147"
"3525","0.475071082616816","0.236585399143175","26","24","0.831828253435734"
"3526","0.0204532491362065","0.000214285737072691","26","23","0.835546828102041"
"3527","0.555511778648723","0.277589235790767","22","1","1.0408077663523"
"3528","0.405329186882648","0.201043276693793","26","24","0.853357145830056"
"3529","0.0204532491362065","0.000499885700757051","24","0","1.03941565013807"
"3530","0.0257211404739643","0.00383244993062068","26","25","1.00131440182692"
"3531","0.0523333128876711","0.0180863929339791","24","0","0.879785835029381"
"3532","0.0204532491362065","0.000378968167437612","24","0","0.896240109432151"
"3533","0.0204532491362065","0.000655934914754901","26","24","1.06423882913545"
"3534","0.0204532491362065","0.000499885700757051","24","0","1.06514986304671"
"3535","0.0945805699199579","0.040338613070862","22","2","0.910398724596392"
"3536","0.0603087434346386","0.0222237719556643","22","2","1.00611131740895"
"3537","0.0406164023236122","0.0118437429175653","24","0","0.897788461104454"
"3538","0.0406164023236122","0.0118437429175653","24","0","0.880291581056429"
"3539","0.0359703235740333","0.00952853871476142","26","23","0.673399977777314"
"3540","0.0204532491362065","0.000285757455926234","22","2","0.984069549739888"
"3541","0.0323807293011249","0.00763537596920524","24","0","0.829977838900035"
"3542","0.0204532491362065","0.00111232357877845","26","23","0.778661023604149"
"3543","0.0204532491362065","0.00143786341427531","26","24","0.99389397579603"
"3544","0.129738102954324","0.0589789416030357","24","0","0.905613108578577"
"3545","0.0406164023236122","0.0118437429175653","24","2","0.915361756017459"
"3546","0.0523333128876711","0.0180863929339791","22","2","0.914375476858742"
"3547","0.0204532491362065","0.000378968167437612","26","24","0.993703283752674"
"3548","0.0603087434346386","0.0222237719556643","24","2","0.899747737445038"
"3549","0.0697080483527021","0.0272070512720596","24","2","0.93074423292121"
"3550","0.0458824185680012","0.0146640209743332","26","23","0.711513874280514"
"3551","0.0359703235740333","0.00952853871476142","26","25","1.04469973610866"
"3552","0.0204532491362065","0.000285757455926234","26","24","1.10142201710645"
"3553","0.0323807293011249","0.00763537596920524","24","0","0.870792628013251"
"3554","0.0243922953080184","0.00301976615913268","22","2","1.00645686039227"
"3555","0.0603087434346386","0.0222237719556643","24","0","0.931800205690552"
"3556","0.211224373056072","0.101683413189193","26","24","0.87835262900106"
"3557","0.0298993106111916","0.00609347950256085","26","23","0.758431782191387"
"3558","0.0204532491362065","0.00111232357877845","24","2","0.984716983855691"
"3559","0.0945805699199579","0.040338613070862","26","23","0.461563643924505"
"3560","0.0945805699199579","0.040338613070862","24","0","0.8959884336901"
"3561","0.0523333128876711","0.0180863929339791","24","0","0.896227324807131"
"3562","0.129738102954324","0.0589789416030357","24","0","0.841298280325935"
"3563","0.0204532491362065","0.000378968167437612","24","0","1.00914480574457"
"3564","0.0458824185680012","0.0146640209743332","24","0","0.977779720893314"
"3565","0.0406164023236122","0.0118437429175653","24","0","0.8585943008947"
"3566","0.0257211404739643","0.00383244993062068","24","0","0.889948023125327"
"3567","0.152819598493051","0.0709541395803234","24","2","0.886838066051867"
"3568","0.0523333128876711","0.0180863929339791","24","0","0.923869608271787"
"3569","0.0204532491362065","0.000285757455926234","24","1","1.03795783024466"
"3570","0.0257211404739643","0.00383244993062068","26","24","0.864886696721277"
"3571","0.211224373056072","0.101683413189193","24","0","0.909950524725626"
"3572","0.0523333128876711","0.0180863929339791","24","0","1.08697413501964"
"3573","0.0359703235740333","0.00952853871476142","24","0","0.988235154381138"
"3574","0.0359703235740333","0.00952853871476142","26","24","0.966790638974592"
"3575","0.179870345369961","0.0850786733599917","24","1","0.807982243920658"
"3576","0.129738102954324","0.0589789416030357","26","25","0.609579137608301"
"3577","0.0257211404739643","0.00383244993062068","24","0","0.909697866678213"
"3578","0.0204532491362065","0.000118447164399673","24","0","1.01844981878839"
"3579","0.0406164023236122","0.0118437429175653","26","24","0.910765020459565"
"3580","0.0945805699199579","0.040338613070862","24","0","0.849871089570391"
"3581","0.179870345369961","0.0850786733599917","24","2","0.686112763141054"
"3582","0.0218143784653027","0.00184985929385767","22","2","0.970279636376602"
"3583","0.0406164023236122","0.0118437429175653","24","0","0.901978711687053"
"3584","0.0523333128876711","0.0180863929339791","24","0","1.01846999700425"
"3585","0.0204532491362065","0.000655934914754901","24","0","1.15859583240351"
"3586","0.0243922953080184","0.00301976615913268","24","0","0.898758646322739"
"3587","0.0243922953080184","0.00301976615913268","24","0","0.960093172437549"
"3588","0.0204532491362065","0.00143786341427531","26","25","1.00857197691916"
"3589","0.0359703235740333","0.00952853871476142","24","0","0.792753244442638"
"3590","0.0359703235740333","0.00952853871476142","24","2","0.703900180262217"
"3591","0.0359703235740333","0.00952853871476142","28","25","0.789572132630366"
"3592","0.129738102954324","0.0589789416030357","24","0","0.922712727483431"
"3593","0.0257211404739643","0.00383244993062068","24","0","0.878496235558975"
"3594","0.0218143784653027","0.00184985929385767","24","0","0.897810267069651"
"3595","0.0810040944367218","0.0331873774907249","24","0","0.946339015675197"
"3596","0.0275941204814776","0.00484276814449931","26","23","0.674176042383354"
"3597","0.0243922953080184","0.00301976615913268","22","2","1.03258459126199"
"3598","0.1104430118777","0.0488599884546946","24","0","0.853765715145939"
"3599","0.0257211404739643","0.00383244993062068","26","23","0.761171541479099"
"3600","0.179870345369961","0.0850786733599917","24","0","0.94419780862226"
"3601","0.129738102954324","0.0589789416030357","24","0","0.936870217656937"
"3602","0.0523333128876711","0.0180863929339791","24","0","0.954298316584955"
"3603","0.344934330768875","0.170328572533671","24","0","0.776283095032144"
"3604","0.0204532491362065","0.00111232357877845","24","2","0.938577536187151"
"3605","0.475071082616816","0.236585399143175","26","24","0.743391469048665"
"3606","0.0298993106111916","0.00609347950256085","26","24","0.883266037007363"
"3607","0.1104430118777","0.0488599884546946","22","2","0.74244211339791"
"3608","0.0228876741554721","0.00236887427509137","24","0","0.890911173192136"
"3609","0.0359703235740333","0.00952853871476142","26","24","0.759350222282233"
"3610","0.0204532491362065","0.000856306984922162","24","0","0.954990967563458"
"3611","0.0697080483527021","0.0272070512720596","24","1","1.01588159984986"
"3612","0.0298993106111916","0.00609347950256085","26","24","0.95911962052096"
"3613","0.0603087434346386","0.0222237719556643","24","0","0.96011660046319"
"3614","0.0204532491362065","0.000159780931005087","24","0","1.03066616917546"
"3615","0.0697080483527021","0.0272070512720596","24","1","0.866643944421568"
"3616","0.0810040944367218","0.0331873774907249","24","2","0.877099847111319"
"3617","0.0275941204814776","0.00484276814449931","24","0","0.906728066307134"
"3618","0.0810040944367218","0.0331873774907249","24","0","0.860837077639036"
"3619","0.0945805699199579","0.040338613070862","26","25","1.07984855648413"
"3620","0.0298993106111916","0.00609347950256085","24","0","0.975038357124724"
"3621","0.0275941204814776","0.00484276814449931","24","0","0.892741688103094"
"3622","0.0359703235740333","0.00952853871476142","26","24","1.03433460455601"
"3623","0.0204532491362065","0.000499885700757051","24","0","0.934223175887321"
"3624","0.0810040944367218","0.0331873774907249","22","2","0.955986851740449"
"3625","0.0204532491362065","0.00143786341427531","24","2","0.87320314247456"
"3626","0.0945805699199579","0.040338613070862","26","24","1.01754409918679"
"3627","0.152819598493051","0.0709541395803234","24","0","0.81091167997205"
"3628","0.0228876741554721","0.00236887427509137","22","2","1.01826022917505"
