"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6081","0.169402320021206","0.247809128176135","27.3424657534247","24.1716185221191","0.506024777448309","1","1","26","25","0.832831635181277","0.98822624511906","0.999999999998936","25.8100558659218","24.784933384479","0.306543360629644","0.734013496499238","0.976582210523829","26.3841738731155","24.6826564384413","-0.0692833376739993","0.479160575339871","0.479160575339871"
"6082","0.403214174369158","0.421199388247318","25.5897435897436","25.0406412773283","0.384131813006078","1","1","26","25","0.947004344866105","0.999998106055811","0.999999999998936","27.0175438596491","3.3377498486243","0.601663673239506","0.935771244349052","0.976582210523829","26.2024291497976","0.506969862831701","0.205150063181489","0.398040119163676","0.398040119163676"
"6083","0.300090562054611","0.342022523426728","25.5897435897436","24.7029534165622","0.418398210676611","1","1","28","27","0.705378109954506","0.998699199064646","0.999999999998936","28","26.1717399778936","0.517267908253916","0.878406953126734","0.976582210523829","27.1965811965812","25.9670828114189","0.139093901434703","0.483007894425379","0.483007894425379"
"6084","0.334506064276393","0.366220784186986","25.5897435897436","24.2868721525027","0.466319473181841","1","1","26","25","1.12859553875309","0.999600058876006","0.999999999998936","28","26.0016638827513","0.520393952235534","0.901320793161943","0.976582210523829","26.5299145299145","25.1085275053339","0.101093827312209","0.51079492931167","0.51079492931167"
"6085","0.393323178706934","0.413046415182828","25.9220779220779","25.636260765097","0.414615179087624","1","1","26","25","0.817202210921408","0.999992623054892","0.999999999998936","28","2.0353732014745","0.40338616184416","0.931578218009238","0.976582210523829","26.6406926406926","0.195854817468456","0.0198554224522061","0.452907058736592","0.452907058736592"
"6086","0.214459195728259","0.279644276604849","27.3424657534247","25.910850339609","0.508935879766969","1","1","26","25","0.893480195837563","0.999822565105643","0.999999999998936","27.229862475442","3.0041459961821","0.374403686384968","0.798788583453355","0.976582210523829","26.8574427429556","0.121852637458158","0.0454865811989236","0.506335951539707","0.506335951539707"
"6087","0.140407768117124","0.222405567094202","26.2631578947368","24.5024101840196","0.563372139342057","1","1","26","25","0.976338719724584","0.985609765016017","0.999999999998936","26.0037523452158","25.5301448176939","0.582956865464265","0.682712324235994","0.976582210523829","26.0889700799842","25.0133712999735","0.205367789117375","0.557362225540965","0.557362225540965"
"6088","0.145168993542515","0.227074915599116","26.6133333333333","24.8478263931026","0.590454408989295","1","1","26","25","0.91523537630471","0.989581484692014","0.999999999998936","27.4455445544554","25.3094509937089","0.54552576783352","0.69282248950674","0.976582210523829","26.6862926292629","25.0613454550222","0.126455677120672","0.59801279011447","0.59801279011447"
"6089","0.084679092922838","0.156561879377979","26.972972972973","25.3573433482293","0.585350805095295","1","1","26","22","0.874623595765551","0.953281068981825","0.999999999998936","27.6646706586826","27.1410394021997","0.506954390852262","0.539528325276249","0.976582210523829","26.8792145438852","24.8091932706601","0.157464817773481","0.584518513879298","0.584518513879298"
"6090","0.413168161870924","0.42962271173019","24.95","24.0515650463368","0.365575477752835","1","1","28","27","0.885437550820789","0.99995719043505","0.999999999998936","28","26.5039690398516","0.39572330924159","0.939760902812492","0.976582210523829","26.9833333333333","25.8577195441796","0.0242996892717418","0.437810934702309","0.437810934702309"
"6091","0.183417679702391","0.258589707743396","27.7222222222222","25.3976173475435","0.486368194230395","1","1","26","25","0.899659576840134","0.997264074049358","0.999999999998936","26.2998102466793","25.6990274373339","0.276016348140111","0.757558685275676","0.976582210523829","26.6740108229672","25.3849502426128","0.0159165453621676","0.477382987844568","0.477382987844568"
"6092","0.342064038895597","0.372537615874098","25.9220779220779","23.1827742399451","0.389376249656008","1","1","26","25","0.68887384341634","0.998293860056777","0.999999999998936","23.855421686747","0.289103346624401","0.568169155494836","0.90550445054403","0.976582210523829","25.259166536275","24.1509219970257","4.66428699967152e-05","0.36405109076005","0.36405109076005"
"6093","0.137672285012454","0.219923777975166","26.6133333333333","25.0038378020188","0.542992249536114","1","1","26","25","0.921617168347885","0.989111033551693","0.999999999998936","25.3382084095064","1.0745535303889","0.381391735741019","0.678347030357213","0.976582210523829","25.9838472476132","25.4854157268046","0.0687379884505496","0.537354793308994","0.537354793308994"
"6094","0.273151967783863","0.322569636022512","26.972972972973","23.968743475301","0.481132587132686","1","1","26","25","0.907027620869513","0.998777243367545","0.999999999998936","24.4444444444444","0.299771326182199","0.375095149446951","0.857354112917494","0.976582210523829","25.8058058058058","24.6273462605408","0.0512110464308586","0.439219174968271","0.439219174968271"
"6095","0.152760310211628","0.23371411214167","26.2631578947368","23.8544666616241","0.499334209817021","1","1","26","20","0.761927781129872","0.969571605370709","0.999999999998936","25.0632911392405","24.9216633965624","0.441028067777346","0.701077720123795","0.976582210523829","25.7754830113258","22.9993851889721","0.137824372634921","0.489088322724084","0.489088322724084"
"6096","0.278187167773303","0.326595245830837","27.3424657534247","25.3491365819246","0.52141620881599","1","1","26","25","1.01424455262689","0.999901681202624","0.999999999998936","26.8085106382979","26.3534883148458","0.350742970750143","0.861793532368935","0.976582210523829","26.7169921305742","25.5746613595503","0.066652572989854","0.515107673721094","0.515107673721094"
"6097","0.253221890167922","0.307348883359523","27.7222222222222","24.78937748481","0.448405130287059","1","1","26","25","0.785952064860208","0.999608508866816","0.999999999998936","26.2003780718336","25.9141966679904","0.458449759171551","0.839773927480936","0.976582210523829","26.6408667646853","25.2680912453506","0.168044198102998","0.427228474250778","0.427228474250778"
"6098","0.0508456933884094","0.0995218112906819","26.972972972973","24.634217344132","0.719185094834316","1","1","28","27","1.06239003147294","0.865656722334498","0.999999999998936","27.3372781065089","25.3222576723787","0.574273940990227","0.396156218515425","0.763748252391411","27.4367503598273","25.6420569676529","0.0646600162521095","0.726130855275969","0.726130855275969"
"6099","0.24926396541259","0.304723674098521","24.95","24.8347752428463","0.430826827229698","1","1","28","27","0.792947462917871","0.994761853690642","0.999999999998936","28","26.2966239162172","0.630590974231513","0.834826588057522","0.976582210523829","26.9833333333333","26.0731077720176","0.133850151385454","0.525187242411578","0.525187242411578"
"6100","0.206394139853359","0.274423799831617","27.3424657534247","25.584686303262","0.522217095692426","1","1","26","25","1.05708591620736","0.99961253560185","0.999999999998936","26.8085106382979","3.7204705523153","0.366846497029219","0.788936659143409","0.976582210523829","26.7169921305742","0.223413770374494","0.0515697145845566","0.495741343659012","0.495741343659012"
"6101","0.380074391271808","0.401939923087783","26.2631578947368","24.0352444886016","0.396703778037762","1","1","26","25","0.778894971270033","0.999844668225023","0.999999999998936","24.2732049036778","23.7267165521303","0.715424353156603","0.925570697960435","0.976582210523829","25.5121209328049","24.2738067092199","0.0524382126002849","0.385231567821445","0.385231567821445"
"6102","0.172946888783891","0.250939175516636","26.6133333333333","26.4493372459282","0.502218599027611","1","1","26","25","0.929214027683215","0.99875341040842","0.999999999998936","28","2.3954714674986","0.517468858514136","0.742367648751206","0.976582210523829","26.8711111111111","0.352923954574227","-0.0251411245965483","0.544820978758919","0.544820978758919"
"6103","0.362573337585123","0.388443687149264","25.2658227848101","23.7161473736184","0.396133827154925","1","1","26","22","0.712374100791288","0.99981320126104","0.999999999998936","25.2459016393443","0.504911529307599","0.36855140917285","0.916972051899483","0.976582210523829","25.5039081413848","23.8497135854115","0.0267334964360569","0.402771589347184","0.402771589347184"
"6104","0.147817248206627","0.229423014444555","27.7222222222222","25.8030039248185","0.563841354889117","1","1","26","25","1.09125445834905","0.99595131110721","0.999999999998936","28","26.9366751440308","0.460132683807923","0.699443542745973","0.976582210523829","27.2407407407407","25.9184386554244","0.0998210545643363","0.56837169391919","0.56837169391919"
"6105","0.118779053468401","0.200924536749141","27.7222222222222","24.11105064003","0.593781456079667","1","1","26","23","0.973626672506532","0.967120190252891","0.999999999998936","28","24.6539273394337","0.511805598039865","0.632402652359007","0.976582210523829","27.2407407407407","23.9251108592918","0.0588233755278346","0.578535519272881","0.578535519272881"
"6106","0.192845226245728","0.265042916775327","27.7222222222222","25.7834027219292","0.538500484392781","1","1","26","25","1.14293469636116","0.998690549803785","0.999999999998936","26.8085106382979","26.1613849149119","0.339451864416826","0.77109781382356","0.976582210523829","26.8435776201734","25.6581727992459","0.0411783557926702","0.535694659909163","0.535694659909163"
"6107","0.182679222964561","0.257985062794183","27.7222222222222","25.6553805932114","0.550991163802152","1","1","28","27","1.09937675082189","0.996504850034399","0.999999999998936","22.6101141924959","2.7797040709251","0.605463428403691","0.75629244616193","0.976582210523829","26.110778804906","0.0384092884319985","0.122311361056278","0.50213180761541","0.50213180761541"
"6108","0.380556104402944","0.402364246566868","24.641975308642","23.6904076276375","0.403577902979341","1","1","26","25","0.928968342318527","0.999810220907768","0.999999999998936","26.7052023121387","3.3798812296916","0.357072399337328","0.925789723341456","0.976582210523829","25.7823925402602","0.363202057110396","0.0159292797308725","0.410900458325706","0.410900458325706"
"6109","0.140925397478409","0.222892169187353","25.9220779220779","24.7019088089567","0.595506546599079","1","1","26","25","1.11853903553918","0.97385099055508","0.999999999998936","28","25.7706316559152","0.578619418999158","0.680459896165348","0.976582210523829","26.6406926406926","25.174673226076","0.0757354747671347","0.637164675016025","0.637164675016025"
"6110","0.343121467918397","0.373404579299594","26.2631578947368","24.6342789486889","0.418060676978693","1","1","26","25","0.99418365282722","0.999852108137464","0.999999999998936","28","26.2129322368027","0.459624469958737","0.906418460429355","0.976582210523829","26.7543859649123","25.2888876218432","0.12721826157274","0.441245692854889","0.441245692854889"
"6111","0.129820749802406","0.212403059231685","26.972972972973","24.3752015543126","0.601146810813272","1","1","26","25","0.92315392013391","0.9806072025473","0.999999999998936","27.0175438596491","25.1257678072231","0.489207187254896","0.660120813737185","0.976582210523829","26.663505610874","24.8430885179822","0.0494125615393897","0.588138053096201","0.588138053096201"
"6112","0.327630576779587","0.361583243328095","24.95","24.4150333005302","0.376758768786056","1","1","26","25","0.773769926785768","0.999670454967177","0.999999999998936","27.4455445544554","2.8210660727332","0.450993612547539","0.897132699539476","0.976582210523829","26.1318481848185","0.34308535282645","0.0926480850016419","0.405895370944697","0.405895370944697"
"6113","0.359629078524517","0.386365576412244","24.0481927710843","22.0970153578897","0.393885140355097","1","1","26","25","1.01919339771803","0.995902017075853","0.999999999998936","22.4635332252836","3.0728660053497","0.544988341463661","0.914705723608179","0.976582210523829","24.1705753321226","0.0465358529267634","0.0157211568297328","0.339798202095566","0.339798202095566"
