"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"6572","1","yule-walker","1","27.3424657534247","0.64967293950714","24.6425135188978","0.0919478792684702","0.189572786208173","0.115897584954371","11.5208430821548","0.0990499307353603","0.176642231804072"
"6573","1","burg","1","24.641975308642","0.43748902992826","23.5145784420611","0.0312875266461417","0.114100290693119","0.0335639534834029","31.5246178079191","0.263772885926643","0.315480069281955"
"6574","0","yule-walker","1","26.2631578947368","0.467477562512042","23.7319908935243","0.00116089782426418","0.116600841316153","0.036291826890349","841.60721631494","0.255697684055461","0.309374088391362"
"6575","1","burg","1","25.9220779220779","0.496712248132678","25.1664009345868","0.0573371455167866","0.124537397860744","0.0449498885753572","17.3651091167387","0.231533366084041","0.292076185834803"
"6576","1","yule-walker","1","27.7222222222222","0.369938177515188","25.8037750167801","-0.0670614148822688","0.0713271376143608","-0.0130976680570609","-14.6000793212884","0.443088320937236","0.455805288485995"
"6577","0","burg","1","26.2631578947368","0.572698171232227","24.7528701645594","0.0660505079818147","0.173752881760269","0.0986395073748387","14.8278321619633","0.122520718659225","0.204815644699473"
"6578","0","burg","1","27.7222222222222","0.592395462041119","24.9877803576899","0.0704929107987442","0.163447607819867","0.0873973903489458","14.3460567645206","0.140418587444394","0.222405567094202"
"6579","0","burg","1","26.972972972973","0.477008226528167","24.8313479276622","0.00749390604405026","0.144152722115546","0.06634842412605","118.307474186297","0.180450882584009","0.25632227639774"
"6580","0","yule-walker","1","27.7222222222222","0.635080020754949","24.8295443855673","0.0533153699385331","0.178270452719255","0.103567766602824","19.4754453485959","0.115350089821109","0.196939981699858"
"6581","0","yule-walker","1","27.7222222222222","0.488981290547115","25.3574611978014","0.0606553028311705","0.148505146222045","0.0710965231513222","14.5977863278468","0.170609143586456","0.248826002096576"
"6582","0","burg","1","27.3424657534247","0.606132448662962","25.4524603824228","0.062537591972771","0.186524773851458","0.112572480565227","15.7915289993442","0.103225654346678","0.182023724822215"
"6583","0","yule-walker","1","27.7222222222222","0.511517203182215","24.306354166312","0.0358828040237466","0.122277853286996","0.0424849308585417","27.8180328430539","0.238192247832416","0.296554093416853"
"6584","0","yule-walker","1","26.972972972973","0.529172833149975","24.3195753985214","0.0108305672302989","0.132818163278073","0.0539834508488073","93.5792685927796","0.208550820130297","0.275569265499864"
"6585","1","burg","1","26.972972972973","0.443423206646355","25.6337919578377","0.0558602690331784","0.104713290206199","0.0233235893158539","17.1353343545188","0.296198949259424","0.339366348830688"
"6586","1","burg","1","25.5897435897436","0.465150601522559","24.8060013905902","0.0861260997800609","0.107270425685645","0.0261131916570675","11.7560290965751","0.287024616503755","0.332897954655248"
"6587","1","burg","1","25.9220779220779","0.576892872568959","25.3614051015086","0.0573249668235676","0.174411135671159","0.0993576025503556","17.6604559605712","0.121451278634573","0.203538258144081"
"6588","1","burg","1","26.6133333333333","0.498380275670495","25.1045127040819","-0.0506211397789669","0.111762294341165","0.0310134120085435","-20.6097178866967","0.271532147981126","0.321377852978016"
"6589","0","yule-walker","1","26.972972972973","0.560671867324062","25.1649618036875","-0.0428942376834145","0.154415497717515","0.0775441793281987","-22.8737752675283","0.158025495852186","0.237828577759454"
"6590","1","burg","1","26.972972972973","0.40650348906465","24.7502760097156","0.0472944756416898","0.0981745206766063","0.0161903861926614","19.2759428066871","0.320883594694716","0.356378936799996"
"6591","0","burg","1","26.972972972973","0.695065538487933","24.6292036792371","0.00206288821793077","0.202271035637052","0.129750220694965","521.283076480019","0.0832547402604399","0.154318332271436"
"6592","1","burg","1","25.9220779220779","0.540048647512212","24.4525001317162","0.158286238549124","0.181549158151991","0.107144536165809","5.91121559578403","0.110387169427689","0.190816196072064"
"6593","0","yule-walker","1","26.972972972973","0.498030509442112","24.1759274397762","-0.0144542830594149","0.115050119618512","0.0346001304929218","-70.0535367862249","0.26067862633758","0.313023427766142"
"6594","0","yule-walker","1","27.7222222222222","0.428588467770346","24.7928095567604","0.0161596411521549","0.0967757717382525","0.0146644782599119","60.9441028287637","0.326400913388601","0.360743715062556"
"6595","1","burg","1","25.5897435897436","0.44859748918187","24.6858354897767","-0.17561339559356","0.117415422944173","0.0371804613936436","-5.31412278366018","0.253116043822785","0.307291542822369"
"6596","1","yule-walker","1","27.7222222222222","0.45287706323621","25.4319617750684","-0.0313960436998148","0.102437437674118","0.0208408410990383","-31.9204434882284","0.304587465229641","0.344868053928488"
"6597","0","burg","1","26.2631578947368","0.559544703704669","25.019143282869","0.111381417105162","0.154069357040464","0.0771665713168703","9.1865194524267","0.158738520506538","0.238453538390473"
"6598","1","burg","1","25.9220779220779","0.416450068117857","24.7678166319141","0.126437794545314","0.0893757263441315","0.00659170146632537","7.78927657340662","0.357051983299088","0.384174718419505"
"6599","0","burg","1","27.3424657534247","0.585193835877734","25.3536739928491","0.0175439323915659","0.159585325583177","0.0831839915452843","58.5222715582796","0.14771680200228","0.229423014444555"
"6600","0","burg","1","26.972972972973","0.62087821991981","24.8350730400538","0.0497830150106265","0.195458494299445","0.122318357417576","19.5932946311727","0.0914182689352984","0.166154614567972"
"6601","1","burg","1","26.972972972973","0.494881460561818","25.169144935596","0.0115668503087313","0.151881258366913","0.0747795545820868","79.0317365871435","0.163313942610582","0.242536043811917"
"6602","0","yule-walker","1","27.3424657534247","0.580987291943596","24.3549620691644","0.0200759686250865","0.17929929876716","0.10469014410963","47.7144262093371","0.113771333776076","0.195047717771432"
"6603","1","burg","1","24.95","0.404281761281249","23.2584876511468","0.142332620050737","0.0922330412291478","0.00970877224997946","6.82504582127233","0.344919765337161","0.374668439427722"
"6604","0","yule-walker","1","27.7222222222222","0.616391221941848","24.9062390992692","-0.0244524581693867","0.163520546618929","0.0874769599479227","-44.1247291695924","0.140283972453523","0.222390571422833"
"6605","1","burg","1","25.2658227848101","0.449992745787231","24.0571199060335","0.0396579355040313","0.120214557094469","0.0402340622848758","23.531802092691","0.244424361635162","0.301125103010259"
"6606","1","burg","1","24.95","0.556805802733155","24.7367904871549","0.108507465012067","0.177931305626121","0.103197787955768","8.93102842953637","0.1158748564632","0.197603620779749"
"6607","1","burg","1","26.972972972973","0.517084978375715","26.0947311150245","-0.0999003840917125","0.128527469535725","0.0493026940389726","-10.0498096488737","0.220186519065699","0.28363586122079"
"6608","0","burg","1","27.3424657534247","0.577704482296798","24.9501917782467","0.0756847648476451","0.171889046823821","0.0966062328987136","13.2216758084671","0.125595424633178","0.208077244256425"
"6609","1","yule-walker","1","27.7222222222222","0.65055313811852","25.3823371565897","-0.000236097015075404","0.207908527078095","0.135900211357921","-4213.37986985699","0.0770067364218617","0.144749504552372"
"6610","0","burg","1","26.6133333333333","0.553958356758897","24.281429612194","-0.0500370812875581","0.192463427579972","0.119051011905424","-18.5451380116988","0.0952322843003562","0.171476273211486"
"6611","0","yule-walker","1","27.7222222222222","0.671519230014633","25.3362171711445","-0.00206078272095106","0.187087289880266","0.113186134414836","-531.675351287817","0.102443180460545","0.180995018481528"
"6612","1","burg","1","24.641975308642","0.382484356421672","24.1299729403617","-0.0041682275814455","0.0959461520403543","0.0137594385894775","-220.311082045562","0.329713925008148","0.36272158966793"
"6613","0","burg","1","26.972972972973","0.584870222402602","24.9089235219634","0.0527150993041046","0.162867976623318","0.0867650654072559","19.3856656893068","0.141492529831951","0.223219987798536"
"6614","1","yule-walker","1","27.7222222222222","0.515189626927321","25.2608798597821","0.0050595650159923","0.124657263670712","0.0450806512771409","198.166704181325","0.231184895033078","0.291941756080446"
"6615","0","yule-walker","1","23.7619047619048","0.588657421820812","22.5040563436435","0.056821146041499","0.176526806156393","0.101665606716065","18.2118113752348","0.118071241486348","0.200222556361452"
"6616","0","yule-walker","1","27.7222222222222","0.371706053661592","25.0984122552062","0.127640757859302","0.0664169805335927","-0.0184542030542625","7.81588003069054","0.469550581890199","0.479524695557801"
"6617","1","burg","1","27.7222222222222","0.430531072696534","26.2030866263281","-0.0638574928786394","0.0951593948561329","0.0129011580248724","-15.639739817348","0.332883981111457","0.365164525133235"
"6618","1","burg","1","25.2658227848101","0.39271656403527","23.5463675847898","0.0348669396957671","0.078534949096931","-0.00523460098516604","29.1000304208469","0.406693797109997","0.424036906589508"
"6619","0","yule-walker","1","26.2631578947368","0.445383381507565","24.4349071231003","0.0114594066475941","0.0993351190110822","0.0174564934666351","88.5295543032727","0.316370162937999","0.352721186103162"
"6620","1","burg","1","26.6133333333333","0.45428595439592","24.6835767584137","0.0752922436984641","0.0969080361365093","0.0148087666943739","13.9804723262563","0.325875533463565","0.360316841681814"
"6621","1","yule-walker","1","26.972972972973","0.691558389699983","24.4776752396073","-0.0699016185046527","0.233625641178056","0.163955244921516","-14.0780888024969","0.0535612401024687","0.104530132908799"
"6622","1","burg","1","23.4823529411765","0.453891043637603","21.690395325633","0.0281356074565556","0.117194286839468","0.0369392220066925","34.7821233283452","0.253814533226358","0.307765894539054"
"6623","0","burg","1","23.4823529411765","0.481287547091827","21.3909397387158","0.135219331194583","0.149845621399386","0.0725588597084211","6.65141905542275","0.167677872604337","0.246196362604328"
"6624","1","burg","1","24.95","0.312537959961586","23.6567361419677","-0.0677036126305","0.0476507361243759","-0.0389264696824989","-15.6674546568375","0.584465330756445","0.588881945346544"
"6625","0","default","1","24","0.280558832578882","23.1166689775894","0.0240091986055681","0.041697486762585","-0.0454209235317253","42.6167358749237","0.625934512861652","0.62876395063953"
"6626","0","yule-walker","1","27.3424657534247","0.480565514041667","24.7957461270913","0.0829057442964151","0.121187272079544","0.0412952059049575","11.7222800826324","0.241468075279596","0.299255837263942"
"6627","1","yule-walker","1","27.7222222222222","0.450344974431633","25.038533136241","0.0588262133501654","0.112339756842377","0.0316433711007744","16.0566055795934","0.269596629773462","0.319828665872206"
"6628","0","burg","1","26.972972972973","0.548223848062392","25.6734560716965","0.0135192159806856","0.127376475495625","0.0480470641770455","79.0901808100194","0.223406643378448","0.286055384718"
"6629","1","burg","1","25.9220779220779","0.356450786324594","23.9968162564552","0.0493665674097015","0.063871426205917","-0.0212311714117268","20.683363333622","0.483827464313515","0.492545520017831"
"6630","1","yule-walker","1","27.7222222222222","0.556051007536761","25.2442544657487","0.0872401402887031","0.129627485261559","0.0505027111944278","12.2612196009323","0.21714850769256","0.281561209439859"
"6631","1","burg","1","25.9220779220779","0.524366135507237","24.3758028989954","-0.0023233363187338","0.111489101351584","0.0307153832926371","-485.251026230522","0.272452220931458","0.322124461219676"
"6632","0","yule-walker","1","27.3424657534247","0.588165900422433","24.6608196876192","0.0262579036922639","0.154878475845489","0.078049246376897","40.1776630785788","0.157076346188083","0.237096371604654"
"6633","0","burg","1","26.972972972973","0.654559494806783","25.0067308575509","0.0854746106875794","0.221028853935421","0.150213295202277","11.3468563291896","0.0640818562721105","0.123305476759882"
