"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"547","0","burg","1","22.1777777777778","1.32961951225036","14.4289085342123","0.0104091374473199","0.530338315142295","0.487641798337049","126.079269874935","0.000245265492282654","0.00517437747431759"
"548","1","burg","1","26.2631578947368","1.03844934880849","13.2370866177312","-0.106233819311114","0.329558060948126","0.268608793761593","-12.2793968380903","0.0123019202769398","0.0411868932301058"
"549","1","yule-walker","1","24.3414634146341","1.03400192457318","14.6462419276095","0.0268176874518113","0.327472834981664","0.266334001798179","47.7239522899048","0.0127294061560882","0.0422062538331837"
"550","0","burg","1","21.4623655913979","1.20535567143044","13.2969731031224","0.165145188084626","0.427043616375244","0.374956672409357","8.08931681652988","0.00218442524801277","0.0140110549520801"
"551","0","burg","1","23.2093023255814","0.937705192052087","14.6390076582972","-0.275166897605276","0.323779465504603","0.262304871459567","-4.2688762641296","0.0135198508734882","0.0440575377878195"
"552","0","burg","1","25.2658227848101","1.13651249618836","14.5663076574337","0.0221256086630804","0.288758191515154","0.224099845289259","68.886987966037","0.0235608011185354","0.0661820256138635"
"553","0","burg","1","22.9425287356322","1.00747405127897","15.1402784046813","-0.229378583477125","0.358464284948259","0.300142856307191","-5.23868993711857","0.00757581271571117","0.0300032186760838"
"554","0","burg","1","25.2658227848101","1.3161282733534","13.9596107065756","-0.0383334084734758","0.406252530316124","0.35227548761759","-38.1488221709652","0.00323310262589827","0.017853813994869"
"555","1","burg","1","23.4823529411765","1.18214078141402","12.9560080422616","0.0649881550886897","0.428508615035206","0.37655485276568","20.9196583325038","0.0021237655285089","0.0137727984987607"
"556","1","burg","1","26.2631578947368","0.708456730829814","11.7515754618348","-0.10694577611255","0.214225273304989","0.142791207241806","-10.3026373641031","0.0705145305153778","0.158068887055319"
"557","0","yule-walker","1","24.95","1.14292885376832","11.8637222924501","0.29165625103801","0.307438750215911","0.244478636599175","5.03276211688376","0.0175808581769115","0.0531464878383056"
"558","0","burg","1","21.9340659340659","0.854146521200213","13.0156795475554","-0.1261302252531","0.262434943737621","0.195383574986496","-9.86141966147523","0.035140154112841","0.0901590935885921"
"559","0","burg","1","22.9425287356322","1.57166420632197","14.2497848106721","0.127493354821806","0.532842117952738","0.490373219584805","12.216777873303","0.000231259982750198","0.00510742367829018"
"560","0","burg","1","24.641975308642","1.18811963689438","13.9055789203725","0.162208646151552","0.424599715399361","0.372290598617484","8.90984149222474","0.00228913178666901","0.0144939614436983"
"561","1","burg","1","20.1616161616162","0.896505241717722","13.0370654193061","-0.131161103572191","0.213818469623507","0.142347421407462","-10.3863717039274","0.0709171387067001","0.15879341403202"
"562","0","yule-walker","1","25.9220779220779","1.36482329324262","13.1595107265113","-0.466843417594746","0.353406240856123","0.294624990024861","-3.56007050548518","0.00825936376083392","0.0313446336270089"
"563","0","burg","1","21.9340659340659","0.968795025008667","13.1243163306021","-0.282383840339617","0.389433821446529","0.333927805214395","-4.10440804099824","0.00439602525263227","0.0214126899787251"
"564","1","burg","1","25.9220779220779","0.926103401895248","12.9907497430504","0.0373063057186276","0.391226463602601","0.335883414839201","28.1801138406973","0.00425611562276429","0.0210801798364033"
"565","0","burg","1","21.9340659340659","1.20937572414101","14.4008541081572","0.0073621815219696","0.429505950615758","0.377642855217191","184.74474144271","0.00208335033553697","0.0136763655649089"
"566","0","yule-walker","1","24.95","0.860925879986727","12.6286247933322","0.15593027581005","0.296907835107001","0.232990365571274","7.63347188653127","0.0207555784289951","0.0602834110630122"
"567","1","burg","1","25.2658227848101","1.36047015510115","13.4110905614799","-0.147061533775993","0.533103643150721","0.490658519800786","-8.98385120892215","0.000229839853948088","0.00509622736026803"
"568","0","default","1","24","0.728784512421825","15.5657360828768","0.145351641722723","0.195670409620999","0.122549537768363","8.0905357736875","0.0911537433438638","0.196240566940503"
"569","0","burg","1","23.4823529411765","1.29122716613648","13.3925935238791","-0.17501033762015","0.452544628786476","0.402775958676155","-7.97034350793318","0.00132384131923424","0.0107280495886081"
"570","1","yule-walker","1","21.0105263157895","1.51388896314244","15.5056495498672","-0.459277149105917","0.506635175334134","0.461783827637238","-3.29639260414439","0.000421550886510635","0.00621756469779698"
"571","0","burg","1","22.1777777777778","0.75500469407051","15.5608968314734","0.104232649505452","0.177997964085856","0.103270506275479","12.2823702623136","0.115771543935038","0.240589243422772"
"572","1","default","1","24","0.765793051474326","14.3258873703482","-0.166701397244006","0.234865151407952","0.165307437899584","-7.07700622417687","0.052615997619549","0.12432891687039"
"573","0","burg","1","26.2631578947368","0.314915995445526","13.3641002455829","-0.0568773640178839","0.0556002703726035","-0.0302542505026142","-16.5045557648625","0.532984273610473","0.795146915673643"
"574","1","burg","1","22.9425287356322","0.920884259004751","14.1900473928294","0.0439835574176665","0.438978193135329","0.387976210693087","24.0642018688204","0.00173291463013203","0.0122901746817874"
"575","0","yule-walker","1","22.9425287356322","0.920205567804174","13.6856181526323","-0.184936634881099","0.265186722794065","0.198385515775344","-7.0118261135485","0.0337246106001671","0.0873694575133863"
"576","0","burg","1","22.9425287356322","1.21954220140608","14.8421902749273","-0.027816831080488","0.373795649719451","0.316867981512129","-51.1812413245124","0.00580599802793902","0.025344509543676"
"577","0","yule-walker","1","26.6133333333333","1.06119809810245","12.0093519408275","-0.0393328369025364","0.505682088160348","0.460744096174925","-26.4984493549025","0.000430595833971648","0.0062743587631879"
"578","1","burg","1","21.2340425531915","0.771613220251068","15.6583553880489","-0.0519816651919978","0.360239622191301","0.302079587845056","-18.3887732573899","0.00734836524220217","0.0293582310914989"
"579","1","burg","1","20.7916666666667","1.23611046539537","12.6488345293193","0.140921775796605","0.387817900040069","0.332164981861893","10.0966655929443","0.004525711803681","0.021884486478148"
"580","0","burg","1","24.0481927710843","0.806038950586617","13.8130180725246","-0.151751588623828","0.408972488280315","0.355242714487616","-6.47787580501805","0.00307386415395228","0.0173175445293086"
"581","0","yule-walker","1","27.3424657534247","0.907858639831386","13.2129232437684","-0.0127639310164196","0.439243866507382","0.388266036189871","-75.687522198746","0.00172390908357056","0.0122610887878418"
"582","0","burg","1","21.695652173913","1.46973835130302","13.5232011907352","0.0254804287998529","0.577275020088953","0.538845476460676","54.9789004846293","7.70259447635535e-05","0.00338958038191979"
"583","0","burg","1","26.2631578947368","1.06484072787078","12.9668462115276","-0.0478943280368774","0.366994749224587","0.309448817335913","-25.7703131106999","0.00653853477003075","0.0273067716189645"
"584","0","burg","1","22.6818181818182","1.47005764182369","13.8344074260962","-0.0173454839441869","0.537340501829743","0.495280547450629","-85.299528567622","0.000207910444495196","0.00492948787732993"
"585","0","burg","1","26.972972972973","0.894669461569037","12.6650369398656","-0.0597846201729573","0.321823126436054","0.260170683384786","-18.2891161716565","0.0139563783529726","0.0451078809081209"
"586","1","yule-walker","1","24.95","1.368535866884","13.7461603128318","-0.0627005463820185","0.341880034025196","0.282050946209304","-26.4787109467464","0.0100312656672672","0.0359286019601261"
"587","0","burg","1","23.2093023255814","0.897837086702076","14.3472306326433","0.320887984601532","0.378142022590684","0.321609479189837","3.25817095567374","0.00537778344381268","0.0243890405615088"
"588","0","burg","1","23.7619047619048","0.887254738113319","13.8584752111783","0.0148556004778285","0.292193622135123","0.227847587783771","82.730877878424","0.0223387664692249","0.0636432093140311"
"589","1","burg","1","21.695652173913","0.973404525831442","15.6563666152751","0.126438804055501","0.235598691134852","0.166107663056202","11.3603814532024","0.0520637735329708","0.123234041898743"
"590","1","yule-walker","1","27.3424657534247","0.795599478623631","11.5723137925349","0.0103281612714099","0.192304220730142","0.11887733170561","119.047199852132","0.095439014815395","0.204147625273572"
"591","0","burg","1","27.7222222222222","0.932439962023456","11.6872139730666","0.0603195852354539","0.307622252116392","0.244678820490609","18.9198418468336","0.0175296852975638","0.053039895000193"
"592","0","burg","1","24.3414634146341","1.33183410967342","14.2647308862484","-0.22728027424583","0.383797756534529","0.327779370764941","-6.91610866978902","0.00486357958427619","0.0228943041966757"
"593","0","burg","1","23.7619047619048","1.11456697681263","12.7584776767804","0.0979129100327352","0.467268754810851","0.418838641611838","12.4113936778185","0.000980821240836205","0.00922691665885423"
"594","0","yule-walker","1","26.972972972973","1.09586284149262","11.4330209936584","0.0599276445849708","0.326234417315428","0.264983000707739","21.7756720988345","0.0129896380021414","0.0427956439353721"
"595","0","default","1","24","0.72704899544092","16.0566726848301","-0.0771374643052178","0.187555309398597","0.113696701162106","-15.4613981826775","0.10179626733236","0.215670057907542"
"596","0","burg","1","22.4269662921348","1.15662602573835","14.7158024020639","0.302026832866373","0.350497242300773","0.291451537055388","4.68223013771259","0.00867742748439415","0.03233020672278"
"597","1","burg","1","23.2093023255814","1.00198113171435","14.0744613762071","-0.0327859266557486","0.411852786568437","0.358384858074658","-34.2026493939402","0.00291304022054106","0.016693640232327"
"598","0","burg","1","21.2340425531915","1.34194194161638","14.8271699417988","0.127697992464609","0.395425657082911","0.340464353181358","11.8990038414229","0.00394409019355457","0.0201743743915835"
"599","0","burg","1","21.4623655913979","1.07754132236724","14.0799587014609","-0.162147732080862","0.246895989015133","0.178431988016509","-9.66601384827952","0.0441981983891793","0.108090482732158"
"600","0","burg","1","21.4623655913979","1.2465827060889","15.9444903090837","0.33486724847004","0.408633438503879","0.354872842004231","4.10861140827059","0.00309331682164848","0.0173778023733441"
"601","0","burg","1","21.4623655913979","1.11043573703207","14.3786392321732","-0.35113403368102","0.363797045554091","0.305960413331736","-3.86881714391176","0.00691118466618179","0.0282528669311405"
"602","0","yule-walker","1","25.5897435897436","0.647900721541507","10.7305108407487","-0.208297259909002","0.187534793834917","0.113674320547183","-5.02155961027507","0.101824546656237","0.215684275908149"
"603","0","burg","1","21.4623655913979","1.15256012453408","14.7289245957757","0.0269422432705215","0.486101670607297","0.439383640662506","43.7836154482988","0.000660160088426176","0.00755331908954435"
"604","0","burg","2","22.6818181818182,26.972972972973","0.714405713447943,0.778597085237167","8.96327924696866,16.1049574235042","0.127646406069894","0.348093691785751","0.217712430142901","7.42217353453019","0.0621184578480687","0.141985046509871"
"605","0","burg","1","27.3424657534247","0.892171665018987","13.1723024661306","0.0249209776258835","0.243908434808615","0.175172837973034","50.8442179200262","0.0461655830681428","0.111970853912546"
"606","1","burg","1","22.4269662921348","1.28351239489032","14.3697381479803","-0.0311932542547392","0.590588890093915","0.55336969828427","-39.9207641051694","5.41696288518523e-05","0.00300291457447563"
"607","1","yule-walker","1","27.7222222222222","1.19114856308914","10.4559632404735","0.0138278522622002","0.353939078635258","0.295206267602099","97.8672387748711","0.00818480235716756","0.031215874741295"
"608","0","burg","1","26.972972972973","1.16310409509122","10.6581973741375","0.102287582576724","0.402469439394942","0.348148479339937","13.290342252175","0.00346705988589724","0.0185801708783346"
