"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"635","0","burg","1","23.7619047619048","1.04462387801132","1.13470674890658","0.428336616156866","0.600125278266216","0.563773030835872","2.28231111723815","4.17987659100394e-05","0.000121331686241043"
"636","0","burg","1","24.0481927710843","1.02835223033678","0.482912613219819","0.176991479495602","0.72736912152526","0.702584496209374","4.89862701635602","6.18479732650279e-07","5.46124348565694e-06"
"637","0","burg","1","23.7619047619048","1.20339090632872","0.957560465633668","0.131311025103024","0.838233031913809","0.823526943905974","7.21867265436262","1.98512706273135e-09","3.10176103551773e-07"
"638","1","burg","1","23.7619047619048","0.895083688620344","23.3299056349636","0.297596023737689","0.66675913669629","0.636464512759589","2.66287486352807","5.62782727397959e-06","2.46834529560508e-05"
"639","1","burg","1","22.9425287356322","1.20619931350885","1.85201153463868","-0.118314963777102","0.754361745848368","0.732030995470947","-8.5520864891096","1.96451804379549e-07","2.82947854275214e-06"
"640","1","burg","1","23.4823529411765","1.00301053395666","23.2764283158746","0.0328301045278241","0.575178121846612","0.536557951105395","29.3351191009921","8.13346535337711e-05","0.000212417481153751"
"641","0","yule-walker","1","26.2631578947368","0.918788551382589","24.4033859432039","-0.227878199162727","0.657183970455654","0.626018876860714","-3.45278324058654","7.68550354579567e-06","3.11778766632082e-05"
"642","0","burg","1","22.6818181818182","1.12473112721476","1.61808094924409","0.00159729926273594","0.587789658493979","0.550315991084341","667.717461368119","5.8385864419308e-05","0.000160224655376806"
"643","0","yule-walker","1","25.2658227848101","1.09955841988227","24.2875406468056","-0.118533957069171","0.614379172333589","0.579322733454824","-8.35833277022634","2.80391798779256e-05","8.71594027911893e-05"
"644","1","yule-walker","2","20.3673469387755,27.7222222222222","0.549067274800973,0.487318900453805","5.12244134781868,20.9766801273953","-0.0265817422866356","0.501759895136881","0.402111874164258","-31.6934229451729","0.00567296446680199","0.0114674842668324"
"645","1","burg","1","23.7619047619048","1.12449916551467","23.2490215701775","0.154651112009516","0.583697134936727","0.545851419930975","6.86721591621526","6.50883702850713e-05","0.000175724541806348"
"646","1","burg","1","24.3414634146341","0.879909015308586","0.512565853164497","-0.0494267222910829","0.538316196419217","0.496344941548236","-17.8038666615641","0.000203137934264186","0.000475065328026628"
"647","0","yule-walker","1","25.9220779220779","1.10045718234552","24.2994127994477","-0.0165801925963553","0.752076032973321","0.72953749051635","-53.4583729385045","2.17522224899014e-07","2.96543976628495e-06"
"648","1","burg","1","24.3414634146341","1.14518367386416","0.0798040665868129","-0.0226514440782488","0.67644130390968","0.647026876992378","-44.0649174688784","4.06896395266365e-06","1.95623266954983e-05"
"649","0","burg","1","23.7619047619048","1.02564344825875","23.2263483337155","0.0227118344791841","0.695779057820525","0.668122608531482","39.0791102103807","2.06576149097693e-06","1.21159031728852e-05"
"650","0","yule-walker","1","25.2658227848101","0.962092637758249","24.3355215524002","-0.0111775649919706","0.742943431517799","0.719574652564871","-70.2940006510299","3.23829018045174e-07","3.6798752050588e-06"
"651","0","burg","2","26.6133333333333,21.695652173913","0.662969205437186,0.471512978091647","24.1455872701893,1.30634710672271","-0.157626601670696","0.741364181792169","0.689637018150602","-5.50013800572199","1.1268619549587e-05","4.2220380478033e-05"
"652","0","yule-walker","1","26.6133333333333","1.25562337299747","22.8391731636057","0.0287992941073273","0.67955799506376","0.65042690370592","36.2871283891722","3.65800120283311e-06","1.81268642360412e-05"
"653","0","yule-walker","1","26.6133333333333","1.02147919946439","23.2526413333136","0.12291407917492","0.582911850543489","0.544994746047443","7.47528915993612","6.6451739914708e-05","0.00017877788516198"
"654","0","burg","1","23.7619047619048","1.09268061796074","23.6009222490168","0.0791193471728511","0.703928877008412","0.677013320372813","12.2403604011015","1.53234501776289e-06","9.8797228740354e-06"
"655","0","burg","1","23.4823529411765","0.893165845953209","23.3981075410448","-0.102012339342677","0.557041404885297","0.516772441693051","-8.74918696944024","0.000128823313062854","0.00031481748060326"
"656","0","burg","1","23.4823529411765","0.967404593035423","0.296520824816922","-0.0783060835367279","0.641421009159365","0.608822919082943","-11.338077440957","1.26018192747601e-05","4.59720654578505e-05"
"657","0","burg","1","24.3414634146341","1.29965500017941","0.641351667816425","0.141035033399348","0.71918221869985","0.693653329490745","7.77429687924199","8.56388133740893e-07","6.68009464696484e-06"
"658","1","burg","1","23.7619047619048","1.24140973577006","0.572858704710324","0.0379659051403301","0.737171816958477","0.713278345772884","27.9611585090186","4.13419788181102e-07","4.26636175176426e-06"
"659","0","burg","1","23.4823529411765","0.983295164261415","1.60411529676802","-0.0204656795454867","0.544193639982749","0.502756698162998","-47.4039084245526","0.000176434775083667","0.000417399515220409"
"660","0","burg","1","23.7619047619048","1.07982877278287","1.12481563259399","-0.102812395676667","0.669217556896329","0.639146425705086","-9.78130270663335","5.18760566103893e-06","2.32419608469486e-05"
"661","0","burg","1","22.9425287356322","0.901943825395429","0.951961807205596","-0.0306175207560598","0.514985906005789","0.470893715642679","-30.0864396645838","0.000349379925705051","0.000781261014546178"
"662","0","burg","1","23.4823529411765","1.04841424526222","23.0540029628503","0.0582169631838086","0.741917663859157","0.718455633300899","15.5968725274147","3.38330455873503e-07","3.79325304350998e-06"
"663","1","yule-walker","1","22.1777777777778","0.908401051781056","1.86358106728441","-0.111493206712273","0.481099358473113","0.43392657287976","-8.52592599801168","0.000734389204021912","0.00157459091771422"
"664","0","yule-walker","1","27.3424657534247","0.796345324044504","24.7813430127163","0.223007105181506","0.618977318470846","0.584338892877286","3.25738658505787","2.45730531800437e-05","7.82830620581195e-05"
"665","0","burg","1","24.641975308642","0.895481311077537","24.3803528768893","0.268888700967437","0.504545090166972","0.459503734727606","3.35268688732455","0.000441616713778403","0.000974441116015894"
"666","0","burg","1","22.6818181818182","1.10997078995296","0.63048757340626","-0.0408428877865451","0.728573414643498","0.70389827052018","-23.1051977526186","5.89082626678561e-07","5.31663020468015e-06"
"667","0","burg","1","23.2093023255814","1.09754831686639","0.671141668452024","-0.0258770906219028","0.646027417173016","0.613848091461472","-38.6018986264786","1.093115046924e-05","4.12340643879291e-05"
"668","1","yule-walker","1","27.3424657534247","1.08803399003298","24.753041626439","-0.0210293356812698","0.588219701563588","0.55078512897846","-45.7206488239325","5.77193197799364e-05","0.00015856955983499"
"669","0","yule-walker","1","23.2093023255814","1.22499658478009","23.1341418896324","-0.114388405121433","0.784209291020651","0.76459195384071","-8.75735218130586","4.72454686484269e-08","1.39367164154652e-06"
"670","0","burg","1","23.4823529411765","1.14817389740357","0.775809567391292","0.0109135229705663","0.610673483472466","0.575280163788144","97.5147502466318","3.1149696789079e-05","9.49396427585462e-05"
"671","0","burg","1","24.0481927710843","1.19731873618003","23.8808289421023","0.026634360013661","0.787331154498238","0.767997623088987","36.5526383953941","4.0247842836294e-08","1.27770929639029e-06"
"672","0","burg","1","22.4269662921348","1.16610969431409","0.742189589062612","0.0796229027243748","0.596306309035321","0.559606882583986","13.8427175125222","4.64057273530383e-05","0.00013242024650146"
"673","0","yule-walker","1","24.95","1.3027209130344","24.1216743969975","-0.1194343312068","0.776759839383264","0.756465279327197","-8.7636708848303","6.86270908989428e-08","1.62110762968596e-06"
"674","0","burg","1","22.6818181818182","0.968548095600734","1.64714798325861","-0.0543557241689238","0.594614792486369","0.557761591803311","-17.0027308466657","4.85899967348491e-05","0.000137415149137017"
"675","1","burg","1","24.0481927710843","1.19926819415434","0.752200771313742","0.250402793129984","0.743923264475791","0.720643561246318","3.98912932488851","3.10506983680625e-07","3.60039316810257e-06"
"676","0","burg","1","24.3414634146341","0.86111208719528","0.525814654802231","0.141962615763785","0.481101702840889","0.43392913037188","6.30126620628452","0.000734352707565833","0.00157459091771422"
"677","1","burg","1","23.7619047619048","0.935630406760865","23.6417693234278","0.0312077169393455","0.77003681109025","0.749131066643909","24.680523650018","9.51133649618185e-08","1.91374979802452e-06"
"678","0","burg","1","23.4823529411765","1.07530052237163","0.333028992475088","9.74538385513568e-05","0.746518697020449","0.723474942204126","9272.53895445663","2.77590909369962e-07","3.37291505917329e-06"
"679","1","yule-walker","1","24.3414634146341","0.870354957023069","22.9664209817809","0.0689756157240845","0.580060480274711","0.541884160299685","11.8559860848715","7.16232822326468e-05","0.000190842745090985"
"680","0","yule-walker","1","22.9425287356322","1.10783900202916","1.41196217274228","0.00433965655711299","0.679084682046254","0.649910562232277","225.240903335366","3.71787617214903e-06","1.8341767006162e-05"
"681","1","burg","1","23.4823529411765","1.17096886829762","0.93612243812958","0.0724421979332579","0.598274991438455","0.561754536114678","15.2532441662767","4.39761854577059e-05","0.000126659520327494"
"682","1","burg","1","24.0481927710843","0.803091593770585","0.285986573947879","0.0585617321026132","0.56382406929901","0.524171711962556","13.4981286585019","0.000108712294143665","0.000272393621006427"
"683","0","yule-walker","1","24.95","0.855167277168542","22.6591991287974","-0.0515222485681725","0.594046402797973","0.557141530325062","-15.2414152135512","4.93446797835695e-05","0.000139077451475675"
"684","1","yule-walker","1","25.5897435897436","1.05333639748345","24.2459509058054","-0.175352539319821","0.465946973457016","0.417396698316744","-6.14386381514696","0.00100792492889812","0.00212552705377081"
"685","1","yule-walker","1","24.641975308642","1.0782274178837","0.0863675103385747","0.000275773630642687","0.593118705651354","0.556129497074204","3619.6335844185","5.05993535353522e-05","0.000141893868579227"
"686","1","burg","1","24.95","0.928959868163682","23.8162093561669","-0.0725357168285537","0.498248353709468","0.452634567683056","-12.9194431865234","0.000507430850069657","0.00110986625124597"
"687","1","burg","1","24.641975308642","1.35609320192361","23.9176062206536","0.123563113806992","0.751079472701289","0.728450333855952","9.20414415642065","2.27335801628037e-07","3.01191811594399e-06"
"688","0","burg","1","23.7619047619048","0.993456728136353","0.148156587806149","0.0837108253876981","0.617697362137516","0.582942576877291","11.2375621946494","2.54964808410474e-05","8.05576013935147e-05"
"689","0","burg","1","24.0481927710843","0.802527100961151","23.4035285334207","0.161535121243101","0.560160457558018","0.520175044608747","4.88722602785874","0.000119189220039284","0.000294803908086282"
"690","1","burg","1","24.95","0.765708184601736","24.1368447367842","0.137200500947717","0.471626710338614","0.423592774914852","5.87619632182581","0.00089608540820918","0.00189929081858665"
"691","1","burg","1","22.4269662921348","0.756175172656917","2.8921445497524","0.0959064037328299","0.542035867381276","0.500402764415938","7.72005568361841","0.000185842963905225","0.000437895767919946"
"692","1","yule-walker","1","25.2658227848101","1.01285466223224","24.1553344684841","0.417792756213951","0.583670011668656","0.545821830911262","2.27651295338838","6.51350330190814e-05","0.000175803058081191"
"693","1","burg","1","24.0481927710843","1.23674110341737","0.868502553274236","-0.0769946048620388","0.710598814362203","0.684289615667858","-13.7410099897697","1.19262351017113e-06","8.42248241646278e-06"
"694","0","yule-walker","1","25.5897435897436","0.835192856759439","24.4656520107061","0.169326937819437","0.589850466076103","0.552564144810294","4.97325980421398","5.52540919546152e-05","0.000152931336713577"
"695","0","yule-walker","1","24.95","1.42232709530292","23.5134333590195","0.0333264558638155","0.760494364961272","0.738721125412296","34.6938636585016","1.48755521456323e-07","2.41486236130394e-06"
"696","0","burg","1","21.4623655913979","0.714057268351017","1.63183501919432","-0.195185842734138","0.547475424692328","0.506336826937085","-3.5782690629772","0.000162953564242563","0.000388725105540465"
"697","1","yule-walker","1","22.9425287356322","0.920243859891133","0.990042280942057","0.0536049369406624","0.637850048753589","0.604927325913006","15.6708374099375","1.40531195809146e-05","5.00823933746066e-05"
"698","1","yule-walker","1","25.2658227848101","0.870020638742989","23.9810072182047","0.0513659331798562","0.649735183763564","0.61789292774207","15.007309300685","9.73557631600563e-06","3.76556333935788e-05"
