"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"4529","1","yule-walker","1","24.95","0.888933053423469","4.31403770598784","-0.0811225581528392","0.402530062189234","0.348214613297346","-12.7528877020175","0.00346319257078731","0.0114879432830601"
"4530","0","yule-walker","1","25.2658227848101","0.704978990665981","3.75016743945621","0.0438892150410863","0.381718446610195","0.325511032665667","19.504293348578","0.00504718453038766","0.0135862251124612"
"4531","0","burg","1","22.1777777777778","0.862579219334271","6.98400033644393","0.0225143762536658","0.401386629107458","0.34696723175359","43.8066975096284","0.00353680035316351","0.011573213452182"
"4532","1","yule-walker","1","24.3414634146341","0.84836352694983","4.97214134741906","0.0297162108282449","0.41830878206095","0.365427762248309","32.397148612429","0.00257998735932774","0.0105902513624622"
"4533","0","burg","1","21.4623655913979","0.92325762194601","7.66442181274998","0.130336160773335","0.436319114628191","0.385075397776208","7.82747614529234","0.00182543506130473","0.0103231505578865"
"4534","0","burg","1","22.6818181818182","0.912586555676764","6.95715109789512","0.0677116096700685","0.395521185392512","0.340568565882741","15.4605312506579","0.0039372403789395","0.0121034133997525"
"4535","0","burg","1","22.6818181818182","1.00560589671348","6.61674124361876","-0.0146628961472552","0.532839595897353","0.490370468251657","-65.4535199897958","0.000231273716712055","0.0103231505578865"
"4536","0","burg","1","21.695652173913","0.916597685228462","7.73643743480654","0.101504827550393","0.418765182366807","0.365925653491062","9.74563317913804","0.00255780740769551","0.0105902513624622"
"4537","0","burg","1","25.2658227848101","0.784484813504838","5.13529422936605","-0.0687528913759597","0.347996437213781","0.288723386051398","-14.125766850055","0.0090521065588951","0.0199965788986296"
"4538","0","burg","1","23.2093023255814","0.781867748734401","6.03679062203259","0.0646408839675174","0.316758052700807","0.25464514840088","15.1642312651213","0.0151467598478412","0.031083028622699"
"4539","0","burg","1","22.4269662921348","0.803168050324353","6.76540730644331","0.0789203741707728","0.399044732160609","0.344412435084301","11.5188947203099","0.00369201631087024","0.0117760217030771"
"4540","1","yule-walker","1","26.972972972973","0.729569229362478","2.55125100254443","0.0538850081581632","0.29990226735896","0.236257018937048","18.9473155034811","0.019803656395643","0.0400154705913174"
"4541","1","yule-walker","1","26.6133333333333","0.871006958605469","2.07223177179364","-0.00644937132276901","0.388231767266105","0.332616473381206","-159.011814979405","0.00449216953320641","0.0128568103411746"
"4542","0","burg","1","23.4823529411765","0.882768266809437","5.72043481709364","0.0362101107507545","0.383327840270249","0.327266734840272","30.247401226145","0.00490453416749181","0.0134444467310631"
"4543","0","burg","1","22.4269662921348","0.869870993769167","6.26826029219763","0.0276852846633714","0.396468570817568","0.341602077255529","35.5925538713067","0.00386989161879603","0.0120369879278259"
"4544","0","burg","1","23.2093023255814","0.899058807722792","5.27458163327954","-0.0524672137018131","0.441933099729062","0.391199745158977","-18.2241974154007","0.00163511729177679","0.0103231505578865"
"4545","0","burg","1","22.1777777777778","1.02965722057954","6.64668919203373","0.0269445775554093","0.502129072174357","0.456868078735662","38.1107410373965","0.000465891127615636","0.0103231505578865"
"4546","0","burg","1","26.6133333333333","0.732764218056073","2.17006583305264","0.0599453155717798","0.341572846880588","0.281715832960641","15.6205793102439","0.0100828906822872","0.0217773016896052"
"4547","0","burg","1","22.9425287356322","0.813438171866648","6.06305782857977","0.0438736616840698","0.358001848874468","0.299638380590329","21.7301902178499","0.00763609901149642","0.0175906450391532"
"4548","1","yule-walker","1","25.5897435897436","0.801596077442522","4.22020026637049","-0.035006963690789","0.381446178368016","0.325214012765109","-27.7212540982927","0.00507168695224192","0.0136345678865575"
"4549","0","burg","1","22.6818181818182","0.900779899153031","7.31228967047356","0.0766796350326028","0.423902737175613","0.371530258737032","12.7491813727353","0.00231981808461224","0.0104543465788658"
"4550","0","burg","1","22.6818181818182","0.896670124544438","6.86573097027811","0.136343011588009","0.38868810032695","0.333114291265763","7.36892641886952","0.00445544767195361","0.0128121235800256"
"4551","1","yule-walker","1","26.6133333333333","0.878370391763276","3.26675952069198","-0.0622284473983594","0.479483067791308","0.432163346681427","-15.6895009236616","0.00075994730033313","0.0103231505578865"
"4552","1","yule-walker","1","25.5897435897436","0.870503162125287","3.55082388340825","0.0279151962413699","0.458868257587508","0.409674462822736","35.1070152735388","0.00116501927577051","0.0103231505578865"
"4553","0","burg","1","21.4623655913979","0.897652163954577","7.45060593811571","0.0756086685229709","0.479706055404676","0.43240660589601","12.6289754775589","0.00075637381513316","0.0103231505578865"
"4554","0","burg","1","23.2093023255814","0.91752071437071","6.20673117198133","-0.0067522796061423","0.443157207537298","0.392535135495234","-144.529350187466","0.00159609460564136","0.0103231505578865"
"4555","0","burg","1","21.4623655913979","0.839006791207424","7.84862478325933","0.0476712061277362","0.471054215807377","0.422968235426229","18.8554505446571","0.000906823488564967","0.0103231505578865"
"4556","0","burg","1","21.695652173913","0.980398018777292","7.13710110667874","0.0569636070307099","0.434428214739876","0.383012597898047","18.2241278322346","0.00189393509626423","0.0103231505578865"
"4557","0","burg","1","22.1777777777778","0.926367453951378","6.80926585270575","0.02371730796446","0.437560627584483","0.386429775546709","41.992594956214","0.0017816929629052","0.0103231505578865"
"4558","0","burg","1","22.6818181818182","0.944585315311729","6.76138137407548","0.0161142569852404","0.4085470112009","0.354778557673709","65.1933196441389","0.00309829337501688","0.0109809292384089"
"4559","0","burg","1","22.6818181818182","0.858955387937818","6.70674096947871","-0.030863296974335","0.42855907326244","0.37660989810448","-30.359152550007","0.00212170380778098","0.01042688781176"
"4560","0","default","1","24","0.774623287278645","5.60489212991818","0.00729261165470893","0.399267348537106","0.344655289313206","119.695935088045","0.00367699986989212","0.0117611496006832"
"4561","0","burg","1","22.6818181818182","0.98068760146178","6.44337398264577","0.0247304773171444","0.464272884379318","0.415570419322893","40.3961948605794","0.0010432296320777","0.0103231505578865"
"4562","0","burg","1","23.4823529411765","0.797978324113349","5.6942360144721","0.0413109040769897","0.33308891612263","0.272460635770142","23.7461032543395","0.0116077297583193","0.0244785528433558"
"4563","0","burg","1","24.0481927710843","0.65644222210024","5.47754816032872","0.112024420307539","0.290558266247202","0.226063563178766","7.9659016166725","0.0229131110810649","0.0461121172893236"
"4564","1","yule-walker","1","25.9220779220779","0.915448228132333","2.92318511440097","0.0971962236988692","0.438683319352461","0.387654530202684","10.5920301670722","0.00174296004553387","0.0103231505578865"
"4565","0","burg","1","22.1777777777778","0.981398012860161","7.37087525608106","0.0501232248168793","0.475874642292809","0.428226882501247","20.2267075402465","0.000819949093216588","0.0103231505578865"
"4566","0","burg","1","22.6818181818182","0.905707852620165","6.35730528065286","0.0333437062335613","0.499216614247648","0.453690851906525","27.6195295722482","0.00049676276155175","0.0103231505578865"
"4567","0","burg","1","22.4269662921348","0.906343818435388","7.0273791871689","0.0813044239689539","0.438449436420836","0.387399385186367","11.9213156226503","0.00175096530973728","0.0103231505578865"
"4568","1","yule-walker","1","27.7222222222222","0.779196355059293","1.23851214159133","0.00418594050164212","0.448014943348451","0.397834483652856","213.64969441401","0.00144944095103505","0.0103231505578865"
"4569","0","burg","1","24.0481927710843","0.933691501073747","4.74913899695433","-0.0779218130283258","0.430555084481456","0.378787364888861","-13.0169336356196","0.00204159181147257","0.0103959786924344"
"4570","0","burg","1","24.3414634146341","0.744049779171808","5.23745015615358","0.0119067919906183","0.332153864854517","0.271440579841292","77.5233830390157","0.0117880124913385","0.0248012044841963"
"4571","0","default","1","24","0.925268505431777","5.78601748214658","0.0967504631158029","0.469528140331686","0.421303425816384","10.300755158951","0.000936021567230716","0.0103231505578865"
"4572","1","yule-walker","1","25.2658227848101","0.872059118124017","4.43007859227884","0.01471990861381","0.456465312095036","0.407053067740039","65.6540263525508","0.0012232068981719","0.0103231505578865"
"4573","0","burg","1","22.4269662921348","0.793323739604088","6.89413285110393","0.169998059634863","0.395537906482928","0.340586807072285","5.32874653038456","0.00393604251343138","0.0121034133997525"
"4574","0","burg","1","23.2093023255814","0.859520578484174","5.84222678999196","-0.00809514417734685","0.485954109852398","0.439222665293525","-112.226021516475","0.000662248226528939","0.0103231505578865"
"4575","0","burg","1","24.0481927710843","0.851512330839266","5.57331535134131","0.0804239199858739","0.390749968135678","0.335363601602557","12.1014483573787","0.00429290389713866","0.0125940098360971"
"4576","0","burg","1","22.9425287356322","0.94954963041022","6.52593535065451","0.109357839690131","0.405226146533914","0.351155796218815","9.58717671191968","0.00329511482684253","0.0112480506490491"
"4577","0","default","1","24","0.89947962080113","6.05713228047991","0.099065665997039","0.411673217454782","0.358188964496126","10.3587780556517","0.00292283845532637","0.0108334445173692"
"4578","0","burg","1","21.9340659340659","1.01207918323338","7.17946893267066","0.0971499425900854","0.468984155445802","0.420709987759057","10.9272284435367","0.000946634390971202","0.0103231505578865"
"4579","1","yule-walker","1","25.5897435897436","0.879811444362117","3.80770138376813","0.0204985159852211","0.424477220654634","0.372156967986873","50.1047216816877","0.00229449806496296","0.0104543465788658"
"4580","0","burg","1","21.9340659340659","0.985391858294592","7.53387058305894","0.107429046996653","0.39057814207805","0.335176154994237","10.336274297256","0.00430624064131657","0.0126024016427175"
"4581","1","burg","1","22.4269662921348","0.879933155764683","6.9432459179813","-0.0469289785711242","0.388680505736462","0.333106006257959","-21.7206612721966","0.00445605658113291","0.0128121235800256"
"4582","0","burg","1","21.695652173913","0.848402141170772","7.45468975925929","0.0349388556926018","0.409520317810453","0.355840346702312","27.3065163705426","0.00304266784083851","0.0109365943120745"
"4583","0","yule-walker","1","26.972972972973","0.903207161398709","2.32472682721421","0.152204464137606","0.404517728888039","0.35038297696877","7.12590720950424","0.00333854470942319","0.0112903925432366"
"4584","1","yule-walker","1","26.972972972973","0.767941897906951","1.93639849188311","0.140507210733893","0.362979874418943","0.305068953911574","6.9104722685167","0.00700946202026598","0.0165473607655004"
"4585","0","burg","1","23.4823529411765","0.852805250639804","5.39382024375698","0.166379445320607","0.407125572773058","0.353227897570608","6.00459645737261","0.00318119212721546","0.0110688661350573"
"4586","0","burg","1","22.6818181818182","0.957833341594093","6.2708118527522","0.00530019060960839","0.526816204239417","0.483799495533909","178.60717458123","0.000266273839849118","0.0103231505578865"
"4587","0","burg","1","22.4269662921348","0.859244172489997","6.90363486498954","0.0404377806738875","0.37549073010984","0.318717160119826","24.4161223163267","0.00563543936336131","0.0143724543824568"
"4588","0","yule-walker","1","27.3424657534247","0.68035520378021","1.78540650363276","-0.0835989134153704","0.312909677644607","0.250446921066844","-11.1552778577665","0.0161120999440517","0.0329625612603349"
"4589","0","burg","1","24.0481927710843","0.851724448211763","5.27261279486193","0.127217805981121","0.410171489638296","0.35655071596905","7.88736829533494","0.00300596120948349","0.0109030149056347"
"4590","0","burg","1","22.4269662921348","0.813877384169206","6.78955718111122","0.04818212927563","0.428147967289543","0.37616141886132","18.6785142326205","0.00213855469019197","0.01042688781176"
