"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"5030","0.630572266101348","0.811774710244126","24","12.0514029304606","0.395819429747938","1","1","28","11","1.45534444746035","0.991844690480461","1","28","9.34852139683104","0.742596595788087","0.987831982053002","0.999999999999996","26.6666666666667","10.9011226546878","0.0354369219009186","0.66671835415643","0.66671835415643"
"5031","0.89459492178677","0.957707870449384","24","21.6633198186395","0.19122949151575","1","1","26","15","0.743726305365523","0.999994919244632","1","28","15.3453228104835","0.674093537211047","0.999788066538832","0.999999999999996","26","16.7991381004024","0.132621305048437","0.341714158460429","0.341714158460429"
"5032","0.304298104048166","0.494793665118969","24","21.0941008208885","0.66576111339319","1","1","22","2","0.747070887468427","0.999594080082593","1","28","6.75440830680987e-05","0.593177474655427","0.881615377810893","0.999999999999996","24.6666666666667","24.4392004102415","0.117314971354041","0.385885552130879","0.385885552130879"
"5033","0.758990771977717","0.88750090268676","24","19.2288536260187","0.285157917310497","1","1","22","2","0.68431935481718","0.999999999707423","1","20","12.38195843716","0.670783914247205","0.997153734416193","0.999999999999996","22","17.8023273400461","0.153544165329869","0.0834070274800737","0.0834070274800737"
"5034","0.72452393533098","0.870089990790177","24","19.894869477049","0.316032950406703","1","1","24","18","0.628768433706442","0.999999767209084","1","20","4.46783587263148","0.365804026599672","0.995611761966574","0.999999999999996","22.6666666666667","19.2488732672546","0.31004985440773","0.338076537665262","0.338076537665262"
"5035","0.536081680962954","0.737388832136113","24","20.2610818914429","0.512635478594432","1","1","22","2","0.862012366743596","0.999997324679847","1","28","13.9547620090721","0.774472815641144","0.974502603625114","0.999999999999996","24.6666666666667","22.2719531410181","0.209407814712682","0.45095234388713","0.45095234388713"
"5036","0.544794855510878","0.746047517819507","24","17.2855651712513","0.398537746062872","1","1","22","18","0.652837018704926","0.999999919017424","1","22.9850746268657","16.2024905833534","0.220656425154331","0.976152806241796","0.999999999999996","22.9950248756219","17.1820601397274","0.0975715170155494","0.430079077487187","0.430079077487187"
"5037","0.363818762175121","0.566078671503222","20.3673469387755","5.11075905047783","0.447649128982648","1","1","20","5","0.721858464675422","0.999991156089784","1","20","5.4643960066026e-05","0.463425752284586","0.917644041622252","0.999999999999996","20.1224489795918","3.55322702093027","-0.152827686148243","0.384111689186101","0.384111689186101"
"5038","0.690941849102175","0.848475115851717","24","6.97328187891257","0.304385264436655","1","1","26","10","0.64613381782642","0.999998461570872","1","20","10.8651899444416","0.501204126010243","0.993600918372481","0.999999999999996","23.3333333333333","9.41436708246427","0.282370591669344","0.299485963769667","0.299485963769667"
"5039","0.386349444192094","0.591834320147203","24","16.8313218561583","0.40836588566428","0.785087019633595","1","28","14","0.360123495525365","0.584768473155585","1","28","13.2010772942429","0.503677813639241","0.749412884062922","0.999999999999996","26.6666666666667","14.7214313167445","0.133523769240055","0.643762064817186","0.643762064817186"
"5040","0.377005382523316","0.581260225907055","24","18.8957698198887","0.45129112985549","1","1","26","17","0.541490574848572","0.881011484686208","1","28","16.3676514016572","0.358793172100208","0.899976779480295","0.999999999999996","26","17.5147914736903","-0.303127742778695","0.695468626938802","0.695468626938802"
"5041","0.610972183126118","0.79630423170576","24","20.0258288559533","0.365632175457036","1","1","20","5","0.793936690809019","0.999999894952512","1","20","8.13452498424718","0.650791126020056","0.986159432788451","0.999999999999996","21.3333333333333","6.83623703828014","0.186393365046156","0.0762439470172807","0.0762439470172807"
"5042","0.504158676425874","0.710006277798847","24","14.5368453157165","0.397879409973613","1","1","28","11","1.00257234175134","0.962260508635502","1","28","12.585667146093","0.448492482319635","0.962958143806245","0.999999999999996","26.6666666666667","12.798487028922","-0.122861826801611","0.591593160156773","0.591593160156773"
"5043","0.27512597475441","0.457780324050599","24","19.9637142947375","0.533005688138646","1","1","22","2","0.761426765005192","0.999581646810384","1","28","14.6924548954048","0.562415239980471","0.859192733383781","0.999999999999996","24.6666666666667","20.9281493584278","0.0868301620171691","0.546134860885131","0.546134860885131"
"5044","0.875304726674905","0.949148478285518","24","0.0742188910797456","0.190916225960144","1","1","26","18","0.785439049764213","0.999998584414973","1","28","18.0465001113553","0.451457062030576","0.999643569070572","0.999999999999996","26","19.572627852913","0.208309590795912","0.293436746319505","0.293436746319505"
"5045","0.489526141692516","0.69534963308596","24","19.4797546002817","0.401128330610424","1","1","20","5","0.558303269693001","0.999995145902516","1","28","12.3734331604399","0.512254112990858","0.964092784895891","0.999999999999996","24","9.48209321087273","-0.0619567566664387","0.356220342041014","0.356220342041014"
"5046","0.391939950995112","0.598930242963191","21.2340425531915","4.64432509166764","0.596489325961525","1","1","22","2","0.779706904604891","0.999975178140833","1","20","7.05865497261009","-0.141851048799208","0.93097073661917","0.999999999999996","21.0780141843972","4.64906787865","-0.257202748099496","0.601489080419095","0.601489080419095"
"5047","0.966694554949906","0.989839433449349","24","12.1904641663562","0.0927715107872024","1","1","28","11","0.75858659957071","0.999999999970939","1","28","12.3720246374606","0.533765712450184","0.999993684981965","0.999999999999996","26.6666666666667","11.9312664128868","0.301687849457934","0.220969537706431","0.220969537706431"
"5048","0.680673561402561","0.842313527289396","24","15.6410272749777","0.308844822796617","1","1","28","11","0.784345614792013","0.999999131293195","1","28","12.4261918099685","0.463964772274497","0.99287049266068","0.999999999999996","26.6666666666667","13.0493503169956","-0.0344601624214819","0.378778817204156","0.378778817204156"
"5049","0.276835705136316","0.459783599296323","24","20.7610811301461","0.697489486614079","1","1","20","5","0.827554149345333","0.999980639160601","1","24.4444444444444","6.75440830680987e-05","1.11617766395705","0.860701102092891","0.999999999999996","22.8148148148148","0.54248124875655","0.390843642087973","0.551850540225515","0.551850540225515"
"5050","0.483779751651227","0.689537844428773","24","20.7435335940191","0.490558913598547","1","1","22","18","0.905262882648689","0.9889068587756","1","20.2335766423358","6.75440830680987e-05","1.12223949748297","0.961166417583772","0.999999999999996","22.0778588807786","19.7030552885565","-0.285137421144354","0.634877290038186","0.634877290038186"
"5051","0.1616057931347","0.296035525068144","23.4823529411765","1.60993274308303","0.736713842920303","1","1","20","5","1.109459049931","0.963982090159165","1","21.8267716535433","1.4498844169849","0.680459081429948","0.714700696435641","0.999999999999996","21.7697081982399","2.72133652459424","0.0235650914398899","0.693836590456195","0.693836590456195"
"5052","0.615207308065215","0.799178108684353","24","21.1572822780511","0.348840744982765","1","1","22","2","0.707893819294631","0.99999792931072","1","28","16.5467934248691","0.699415543840056","0.986666161794793","0.999999999999996","24.6666666666667","21.7446868718364","0.125072225629589","0.394573672658001","0.394573672658001"
"5053","0.170288695117825","0.309447020021488","26.972972972973","21.6296388862432","0.715886570438982","1","1","22","2","0.911100495264106","0.997270742271151","1","28","18.8355701090409","0.900240295217753","0.737841730985771","0.999999999999996","25.6576576576577","21.2593463862069","0.0924895208736707","0.718866860265695","0.718866860265695"
"5054","0.480274732459561","0.686597187218815","20.3673469387755","3.04581172677672","0.456686615477867","1","1","28","10","0.797583340936223","0.999999790336605","1","21.1603053435114","6.75440830680987e-05","1.8542701550879","0.961669699933969","0.999999999999996","23.1758840940956","3.77832174087333","0.159131802038543","0.260687316321404","0.260687316321404"
"5055","0.815162205962203","0.918389145969134","24","18.3571891031149","0.225148749040593","1","1","26","19","0.842954474477906","0.999999662124812","1","28","17.0953715827884","0.371713117934518","0.998778573061461","0.999999999999996","26","18.2839188657221","-0.321317403596097","0.413877538167993","0.413877538167993"
"5056","0.910989483047351","0.965031232041685","24","23.8953274004447","0.176890329180798","1","1","26","2","0.904501887885134","0.999999997752196","1","20","1.22093147032441","-0.0607103947136461","0.999874067708253","0.999999999999996","23.3333333333333","1.04326464862577","-0.129669832955012","0.212963537863388","0.212963537863388"
"5057","0.619997051039772","0.803104988393487","24","17.7178128511442","0.347770723293375","1","1","28","17","0.910040575312732","0.999618165918429","1","28","11.2003167392751","1.11260379239569","0.98719543860176","0.999999999999996","26.6666666666667","15.6905035654406","0.352294401072482","0.639454995355551","0.639454995355551"
"5058","0.277931198756884","0.461220044402396","24.95","22.288548072918","0.630396215946715","1","1","20","5","0.982580771219544","0.998712396579295","1","20","2.8408100785477","0.0284126399015705","0.861312623914381","0.999999999999996","21.65","2.36699837044292","-0.385597034064947","0.6336002222374","0.6336002222374"
"5059","0.106890156626499","0.20889223495505","20.7916666666667","3.6678904159006","0.85203070939508","0.90097784494172","1","20","4","1.06487595451384","0.882504169874604","1","20","3.9133677742367","0.293692898736734","0.552765268252183","0.999999999999996","20.2638888888889","3.86427649755485","-0.377545474684097","0.904181002949004","0.904181002949004"
"5060","0.456917855579207","0.665091492837274","24","21.3632254072307","0.380745372044691","1","1","22","2","0.687337778382263","0.955934011450645","1","20","6.75440830680987e-05","0.694912297404295","0.948419695895666","0.999999999999996","22","21.8712353467073","-0.21744336257375","0.482089021988273","0.482089021988273"
"5061","0.349183389824536","0.54791054420922","23.7619047619048","23.5088494376534","0.428172613062376","1","1","20","5","0.897145311981774","0.948655894314606","1","20","3.1779981412071","0.341011353810565","0.899434149398656","0.999999999999996","21.2539682539683","2.89559365869808","-0.241980222172729","0.544498385893583","0.544498385893583"
"5062","0.0157083686153299","0.0436184314646406","21.4623655913979","4.37064876596269","0.942681196525247","0.277589235790767","0.704005163050386","22","4","0.610239891572751","0.445281524414435","1","21.0958904109589","3.2877953240208","-0.0181021047173391","0.0519182179338153","0.137531703135935","21.5194186674523","3.88300921863125","0.0592937494975976","0.932046555733789","0.932046555733789"
"5063","0.748950103446549","0.881832597503571","24","0.569368731692585","0.250972942241891","1","1","22","2","0.747557512855836","0.999969317895082","1","20","12.4716086135601","0.203500723384554","0.996752302532464","0.999999999999996","22","21.9635633534193","-0.14891015127953","0.0959379327354425","0.0959379327354425"
"5064","0.669576613867437","0.837180062349884","24","20.7040961972971","0.269044524207104","1","1","20","5","0.641279568890944","0.99999998396841","1","20","6.75440830680987e-05","1.10828489960425","0.992014027578503","0.999999999999996","21.3333333333333","0.490975071336497","0.10164845036917","0.325802937520607","0.325802937520607"
"5065","0.908745369362303","0.964288380053377","24","22.707473521587","0.148886077762496","1","1","26","13","0.539342413122351","0.999498541720982","1","28","13.2946143652911","0.449604860038154","0.99986195881026","0.999999999999996","26","13.6845450060072","0.221107412228781","0.0869888834232232","0.0869888834232232"
"5066","0.742110495988779","0.87865320387021","24","17.2826530051787","0.260972035067114","1","1","28","11","0.754254676303702","0.999974294534388","1","28","8.46162572932427","0.0779925050988974","0.996457473360858","0.999999999999996","26.6666666666667","11.5196811465262","-0.139158557415687","0.304017647276229","0.304017647276229"
"5067","0.856355377094624","0.940037083337152","24","14.8447507383397","0.162365647376577","1","1","28","11","0.608721229999165","0.999962841160683","1","28","12.0959811730615","0.588620918488464","0.999446115949245","0.999999999999996","26.6666666666667","12.7082673105986","0.136175453067868","0.342314771815629","0.342314771815629"
