"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3574","0.0216221206308962","0.0565284199500554","23.4823529411765","15.766053427624","0.97155478624137","0.0331873774907249","0.120287703844599","26","17","0.445124751619231","0.279260882945695","0.746487257272641","24.4444444444444","16.7935085013947","0.721377513614535","0.00917192756385266","0.027436217660343","24.642265795207","16.528856626804","-0.00474243030466236","1.05412430121954","1.05412430121954"
"3575","0.0012550311939763","0.00937289913350486","22.9425287356322","16.9589223631593","1.15582419513188","0.00952853871476142","0.052672961386188","24","18","1.12581952863367","0.0556460167779544","0.374973158881094","23.5314091680815","17.1594142447881","0.617303806293658","7.74362427798936e-05","0.000505128785256971","23.4913126345712","17.3710748950242","-0.130552463950805","1.26417053958542","1.26417053958542"
"3576","0.00421102164442","0.0184069167657163","21.2340425531915","15.5761680148541","0.646428940433862","0.143867005356704","0.351667087158894","24","16","0.792134732743147","0.224971327079227","0.662459738160268","23.3726812816189","18.0804519254185","0.0487021074373266","0.00674816288468805","0.0210551104046429","22.8689079449368","16.5746360769001","-0.14317684124525","0.618500356315648","0.618500356315648"
"3577","1.46582655303762e-05","0.00161079840993145","22.4269662921348","15.9663453609583","1.23571002650093","8.7281299674252e-05","0.00440814644819455","22","17","1.23022353609527","0.00708602432888006","0.346753121196694","23.2941176470588","16.2079526803512","0.539442178604601","3.17013337802763e-09","2.6199449405187e-07","22.5736946463979","16.4037315871605","-0.236068590262308","1.29584655505863","1.29584655505863"
"3578","0.0130384609626912","0.0389906129267081","27.3424657534247","14.0363336915752","0.866347088805707","0.0331873774907249","0.120287703844599","28","15","1.29768160635167","0.1925701594455","0.612366099699711","27.229862475442","13.5938273854944","1.11673484208643","0.00454171778660428","0.0149990679874646","27.5241094096222","14.2049557396139","0.212460065643515","0.957140304764228","0.957140304764228"
"3579","0.0016333041624319","0.010623293960819","21.0105263157895","17.2077841756042","0.970372626899606","0.0180863929339791","0.0780595292791503","22","18","1.09769052936833","0.0854728080521134","0.426975694052463","22.1052631578947","17.9330941616824","0.481954088001536","0.000244806711907186","0.00128574953732766","21.7052631578947","17.7147444813716","-0.15772847582809","0.992577094246938","0.992577094246938"
"3580","0.000190072436613842","0.00375700964429907","26.6133333333333","13.7358269862648","1.01175712820398","0.000655934914754901","0.0118186471127009","26","15","0.638936066097317","0.0183405523904198","0.346753121196694","25.4311926605505","13.4667063535246","0.705553896089981","5.00368772082815e-07","1.07375272979145e-05","26.0148419979613","14.0686737197082","0.00261171937866279","1.10101653037097","1.10101653037097"
"3581","0.00606430088707399","0.023297352620338","22.9425287356322","14.2874866264384","0.957903353391414","0.0146640209743332","0.0681413614048939","22","16","1.03971772500128","0.189326061815568","0.60778832043521","21.5552099533437","12.592384862087","0.454335119632117","0.00121900489599325","0.00493724137704839","22.1659128963253","14.2742840867684","0.250869811601564","0.97559758630273","0.97559758630273"
"3582","0.0233599508628184","0.0597903527964814","24.3414634146341","13.5231065545074","0.851040512201013","0.236585399143175","0.515548919466495","24","16","0.891493503215464","0.392670114783252","0.919607125572344","24.3585237258348","14.0310950940415","1.10425790309031","0.0562925269813738","0.133268293043025","24.233329046823","14.5144613514984","0.221925029493101","0.878768148920777","0.878768148920777"
"3583","0.00171016291289561","0.0108650756854867","24.3414634146341","13.8834214375838","1.08371711747908","0.00236887427509137","0.0232698848240802","26","15","0.795027364070664","0.0691332148558126","0.395377846800409","24.972972972973","13.4343441306572","0.354863657911169","3.63854123429652e-05","0.000276695150897074","25.1048121292024","14.1030556548594","-0.0146095956659883","1.14226825972698","1.14226825972698"
"3584","0.00328543664793879","0.0157795580914093","24","15.0688749791781","0.922778073080801","0.00609347950256085","0.0395167282915749","26","16","0.778481828663571","0.0944444790661185","0.443256234085676","24.7942754919499","13.5609435639051","0.283317377693448","0.000190995319585663","0.00105211817729823","24.9314251639833","14.8821883154944","-0.373950204454157","1.00347634514711","1.00347634514711"
"3585","0.00314141740542984","0.0153764924396957","23.7619047619048","13.3260575937576","0.88612733982538","0.0180863929339791","0.0780595292791503","24","14","0.740456541877253","0.14775957119226","0.534765719671715","23.9378238341969","13.0740785751451","0.584478423876608","0.000679936631569844","0.00302867096467637","23.8999095320339","13.4660036975064","0.282612889690653","0.899829311829187","0.899829311829187"
"3586","0.0250483848037522","0.0630470599603519","27.7222222222222","12.0637406539632","0.898052538561984","0.201043276693793","0.455673791237065","28","13","0.470125299473262","0.393603740125119","0.921357069581271","26.9126213592233","12.5397672847007","0.596879589866774","0.0527046688209025","0.125906996705453","27.5449478604818","12.5369321350815","0.18058514243375","0.9254662905942","0.9254662905942"
"3587","0.0707553272495848","0.141013234281445","26.972972972973","14.6694897524376","0.8277232101768","0.201043276693793","0.455673791237065","24","16","1.17871450759282","0.804660992039825","1","26.5009560229446","14.4066957785432","0.539238972932213","0.176969589500139","0.363760718396997","25.8246429986392","15.0755444140721","-0.237005669307928","0.936998764202599","0.936998764202599"
"3588","0.0982872598247712","0.182114618908229","23.4823529411765","15.8449604180661","0.84577042020999","0.511214203886076","0.938352062933326","24","16","0.649889563692872","0.741508004262156","1","24.3585237258348","17.0993021768642","0.315368046285122","0.361459521349433","0.667716613058554","23.9469588890038","16.3108583533025","-0.173135745725827","0.927673302020336","0.927673302020336"
"3589","0.00130824917815131","0.00952146417868494","27.3424657534247","15.8412205242507","0.86836981762145","0.000655934914754901","0.0118186471127009","26","17","0.772774386738588","0.0416771778969638","0.359564802940575","26.4","16.4731438230423","0.844951261820454","5.90627085950146e-06","6.84531544809478e-05","26.5808219178082","16.4564358575903","0.175460221150166","1.03389891828","1.03389891828"
"3590","0.0177425467353494","0.0488640780373159","24","16.5111770516827","0.75095892894595","0.00763537596920524","0.0455028365268489","28","15","0.962319795951194","0.0949180819502775","0.443964276593763","27.1232876712329","16.825098255455","0.6240652041918","0.000973041176575817","0.0040895358729215","26.3744292237443","16.217497668792","-0.131070447875525","0.92022716544671","0.92022716544671"
"3591","0.0272304523547914","0.0673187944494225","22.1777777777778","14.758112301566","0.829230228945723","0.324752839622234","0.658727869416296","26","15","0.937418164812801","0.473318355262488","1","24.1884816753927","16.4557994295746","0.0261599310113346","0.0898652006088658","0.201310933263588","24.1220864843902","15.4698595879928","-0.132760350416362","0.80778660852474","0.80778660852474"
"3592","0.000623158736277385","0.00655225993587255","24.641975308642","15.5435101099062","1.26531904091417","0.0118437429175653","0.0600291075396114","24","16","1.2414337642302","0.0258122399620816","0.346753121196694","23.9378238341969","17.5463933487444","1.20001879530692","2.5945154768614e-05","0.000210936217631008","24.1932663809463","16.3700259426744","-0.0184625720543272","1.43095764700783","1.43095764700783"
"3593","0.000201807589794045","0.00384395409131514","25.9220779220779","14.5001856380521","1.2827299298985","0.00143786341427531","0.0173445526450581","26","16","1.15348455868621","0.0177525646376236","0.346753121196694","24.7942754919499","14.1926950732791","1.17952566937621","1.04150841806483e-06","1.85652124432233e-05","25.5721178046759","14.8917347941313","0.152359181292029","1.43142649420128","1.43142649420128"
"3594","0.00147392807988","0.0101028835889995","25.9220779220779","14.0615273200973","1.1949022177382","0.00952853871476142","0.052672961386188","26","17","1.20204457281445","0.0597204204256795","0.380282951994906","25.2459016393443","14.1222507708577","0.777647111962084","9.46686545939546e-05","0.000592198246738887","25.7226598538074","15.0403434710332","-0.172121299801628","1.30700748779969","1.30700748779969"
"3595","0.0150498902184271","0.0432343872979808","26.972972972973","14.5669055903734","0.906313406825502","0.101683413189193","0.270075466637963","26","16","1.63847218522446","0.136117429936554","0.516378717513483","26.2998102466793","14.9555698308495","0.628517323246367","0.00945744008811111","0.0281053197269275","26.4242610732174","15.1844959166222","-0.09445518080223","1.02961826243389","1.02961826243389"
"3596","0.00173327484304908","0.0109217066354699","22.1777777777778","18.4213871427621","1.20555655917512","0.000499885700757051","0.0103282169577903","26","18","0.804722452113399","0.0190138504461747","0.346753121196694","24.3585237258348","18.0155914256783","0.634244316852307","2.95732411603744e-06","4.02905192920632e-05","24.1787671678709","18.2235535871295","-0.23853833291983","1.40900823418238","1.40900823418238"
"3597","0.000323617686134869","0.00483011471843088","24","14.6864432252352","1.10468659674996","0.00236887427509137","0.0232698848240802","26","13","0.643396548111777","0.0413023381388357","0.358255598040977","24.4444444444444","12.6537975605378","0.92447792328922","5.29915020552885e-06","6.27118367518207e-05","24.8148148148148","13.4664881751936","0.173940731958665","1.12027520842331","1.12027520842331"
"3598","0.000145310866672688","0.00346448626111138","21.695652173913","16.5821957476096","1.18349291224056","0.00484276814449931","0.0345912010321379","22","17","1.20382070475127","0.0106594728034622","0.346753121196694","23.5314091680815","16.8950997975836","0.863357008353241","1.46052354765835e-06","2.32197702330422e-05","22.4090204473315","16.8455790134224","0.0815457425846935","1.27174016794143","1.27174016794143"
"3599","0.0255677396765477","0.0640634920484783","21.4623655913979","13.1088419589212","0.840120620544699","0.040338613070862","0.137862655744573","24","13","0.822776571240037","0.62484618916439","1","21.4883720930233","13.0760389018625","1.35831882170983","0.0227729142317725","0.0606630640164425","22.3169125614737","13.1032389331208","0.236896420775333","0.83027292653647","0.83027292653647"
"3600","0.044663893882716","0.0981192747862829","24","16.0448159412601","0.968173855742214","1","1","28","17","1.91389545008209","0.588169054607463","1","25.6192236598891","16.585237883163","1.29282450178438","0.295843822196482","0.563941712154941","25.8730745532964","16.5861042254521","0.0414910930668381","1.10896477943621","1.10896477943621"
"3601","0.000112781881289492","0.00310058737564046","24.641975308642","16.127500430149","0.99727629908214","1.72229016592152e-05","0.00215286270740191","26","17","1.26719237275159","0.00404155503395431","0.346753121196694","26.2003780718336","17.0777640294655","0.954072998195065","2.77508782620117e-09","2.39231709155273e-07","25.6141177934919","16.7356885156962","0.131193560496507","1.15506002457058","1.15506002457058"
"3602","0.0337198371097034","0.0786743749643103","23.2093023255814","16.6736735157949","0.857748480872355","0.277589235790767","0.582803350390021","26","17","0.538187548185755","0.400137097676736","0.93011877656145","23.9378238341969","17.8838171880233","0.654232774664132","0.0831318952044834","0.188081210869872","24.3823753865928","17.2290875720563","-0.0291789603876965","0.94220124783533","0.94220124783533"
"3603","0.00558315804219411","0.0221115169987886","25.9220779220779","14.2699252086581","1.26054537326346","0.00952853871476142","0.052672961386188","24","16","0.807817688461661","0.0979965221509964","0.449418542002664","25.0632911392405","14.7230658670487","0.511401682061172","0.000454339485231992","0.00215838235264604","24.9951230204395","15.0273760352493","-0.244832649884283","1.39661489841474","1.39661489841474"
"3604","0.0600610679997209","0.124401549295197","24","15.3744835396378","0.725789967862379","0.591395775284717","1","26","15","1.03650622163514","0.513372771502149","1","26.4","16.7993094761194","0.82433014799073","0.237456921306396","0.468299662148948","25.4666666666667","15.7401446269799","-0.122367896825289","0.851417387384087","0.851417387384087"
