"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8486","0.739482103809589","0.846089363626532","24","18.5647968599765","0.298801549954927","1","1","22","18","0.568220484653567","0.999999999547079","1","20","6.75440830680987e-05","1.02621986295055","0.996340019132685","1","22","18.9112231617397","0.16845405135588","0.37659488301188","0.37659488301188"
"8487","0.142355085692263","0.264060630109929","20.3673469387755","0.804675853062016","0.647768680213815","1","1","26","25","0.902231913568213","0.977398128828171","1","20.4726735598227","6.75440830680987e-05","0.68800395576381","0.684175687223158","1","22.2800068328661","0.00771880336961856","-0.188791457737506","0.521169528958229","0.521169528958229"
"8488","0.565507006800537","0.7346154933756","24","19.7014826428722","0.335868794026134","1","1","24","20","0.579591519152961","0.999999700607164","1","24.7942754919499","6.75440830680987e-05","-0.112363713485858","0.979741524334438","1","24.2647584973166","21.4011281856574","-0.245420365670969","0.308667820468964","0.308667820468964"
"8489","0.556024080891245","0.727780210590635","24","16.7165359973925","0.361106060327313","1","1","22","13","0.565535197701434","0.999993150864535","1","28","10.308442557401","0.194065493790469","0.978154190022789","1","24.6666666666667","13.8437085942298","0.0331525903811778","0.302230836249755","0.302230836249755"
"8490","0.764578401682845","0.856670478076017","24","19.9006921229144","0.298433590377643","1","1","22","21","0.762305153004319","0.999999974737182","1","20","17.6304697905197","-0.0452200666885292","0.99736058628496","1","22","19.5412034175695","0.0422005270340769","0.408995150859386","0.408995150859386"
"8491","0.688401895587421","0.81709423808596","24","23.1128523110426","0.279001439007602","1","1","26","24","0.756533606620682","0.999998903702408","1","20","7.9999324559169","-0.0102523689121217","0.993425626963804","1","23.3333333333333","22.9557320643694","-0.186929646104304","0.288975701433957","0.288975701433957"
"8492","0.986196274351754","0.989858751733167","24","0.115040476598101","0.0500579922275909","1","1","26","3","0.835538756154086","0.999999999999987","1","20","7.9999324559169","0.343963427932625","0.9999995570484","1","23.3333333333333","3.48425490807994","-0.172609413085619","0.0502203951719064","0.0502203951719064"
"8493","0.31227850158566","0.497496418011247","24","18.2850696167712","0.550745091178929","1","1","22","19","0.793621725334363","0.999993419956946","1","20","6.75440830680987e-05","0.543273178321321","0.887227029968196","1","22","19.2263495149093","-0.100325268380465","0.5667057837705","0.5667057837705"
"8494","0.570312102640046","0.738548209238467","24","15.948451542259","0.410152416415553","1","1","22","19","0.811685667396489","0.999844705064446","1","20","10.8671097356571","0.0210058750918138","0.98049671319179","1","22","15.0627664853375","-0.0645838822655221","0.360762416180237","0.360762416180237"
"8495","0.916984517878269","0.946320451886759","24","15.7027838318141","0.137322643280858","1","1","28","3","1.07648245509439","0.999493411721926","1","20","15.6227301250551","0.440116474229256","0.999896571661518","1","24","19.2765700768083","0.100620950658054","0.0888692556229848","0.0888692556229848"
"8496","0.757293295733386","0.854199339209206","24","16.7657162265326","0.266152941822037","1","1","20","0","0.806238227306939","0.999999999991353","1","20","6.75440830680987e-05","0.625503884118321","0.997088665426516","1","21.3333333333333","19.590795115598","0.0234153428675738","0.289046266781421","0.289046266781421"
"8497","0.378220808000272","0.569352413066795","24","19.5274910402792","0.486413960270794","1","1","20","0","1.12794706211686","0.970683502309754","1","20","17.7295959894764","-0.0516687047241692","0.919324472703722","1","21.3333333333333","19.182893373858","-0.203201652274391","0.661938656116568","0.661938656116568"
"8498","0.81657433776123","0.887002322139072","24","18.6550210700012","0.211338517025056","1","1","22","21","0.503688935217223","0.99999925419977","1","20","6.16246242692243e-05","0.763592670617968","0.998807806980111","1","22","20.1211405732444","-0.0900557976190168","0.282322636649901","0.282322636649901"
"8499","0.305305911123124","0.488489457796998","24","18.7149616374803","0.588581739575608","0.682303761313899","1","22","18","0.722960011881217","0.822201038874451","1","20.4123711340206","18.3258565922782","0.297653980598345","0.740109677988454","1","22.1374570446735","18.4094237403875","0.146027376312845","0.810974678615299","0.810974678615299"
"8500","0.255264358536116","0.427295169651704","24","20.9076195216046","0.590438619816959","1","1","22","0","0.860762750052431","0.997818572925064","1","20.1161103047896","6.75440830680987e-05","1.58413148432969","0.841262793421741","1","22.0387034349299","21.1164724389596","-0.0692620890291168","0.677994405065615","0.677994405065615"
"8501","0.536247341003175","0.714055148189311","24","19.7916360362353","0.348043819999066","1","1","20","0","0.699319954618608","0.998457481052988","1","20","17.8102112503121","-0.120229185403762","0.97437405845569","1","21.3333333333333","19.2909345993957","-0.251598168207812","0.464810833384785","0.464810833384785"
"8502","0.84581480089451","0.902298699482089","24","21.7891923249369","0.196401794096811","1","1","22","21","0.553412782688521","0.999997572400716","1","20","6.75440830680987e-05","1.1936327422027","0.999309367505334","1","22","20.9912927997527","-0.0458655817335711","0.344506905627953","0.344506905627953"
"8503","0.907130294857584","0.940078751475989","24","13.9199606792338","0.138862582459781","1","1","28","3","0.567968600263546","0.999627241548724","1","20","6.75440830680987e-05","0.902908387761201","0.999854911138715","1","24","0.593192294432456","0.0279787385023414","0.130405622359156","0.130405622359156"
"8504","0.676552584749218","0.80990254312657","24","15.929326168015","0.264154148600809","1","1","26","14","0.657076956760873","0.999937681884024","1","28","11.1254171021961","0.1596791061998","0.99255758715664","1","26","13.8819082171346","-0.171697881385087","0.35925345303336","0.35925345303336"
"8505","0.608261372009005","0.765782918304173","27.7222222222222","20.9625459801345","0.312681297914213","1","1","26","20","0.50950078509032","0.999999999978319","1","26.2003780718336","18.0033079338435","0.313068122491468","0.98582742995421","1","26.6408667646853","19.6532673861132","0.0762310166995712","0.325939097554327","0.325939097554327"
"8506","0.177916674086298","0.320455104622295","22.9425287356322","19.8668536106649","0.552200918854096","1","1","22","21","0.736378924462445","0.992268757694884","1","21.8267716535433","17.9479960648606","0.111371719825154","0.748168752532505","1","22.2564334630585","19.5963564181853","-0.157379490408884","0.587968759628021","0.587968759628021"
"8507","0.882782771574186","0.925251830598665","24","20.8940779765042","0.206464323887925","1","1","28","3","0.86251867813846","0.99999997854164","1","20","18.9819353711476","0.0218415412620391","0.999705749881357","1","24","23.3472202671514","0.137793377660258","0.16435723541641","0.16435723541641"
"8508","0.129714674373333","0.243343354053508","20.3673469387755","0.894478900358753","0.66793251334179","1","1","26","25","0.955137291477184","0.966471346733391","1","20","3.2159050705543","0.249887984284829","0.655974163128269","1","22.1224489795918","1.20759573722784","0.00196362189850612","0.489752726458978","0.489752726458978"
"8509","0.704550762553401","0.82761748214895","23.7619047619048","18.5330506571579","0.277219795050302","1","1","20","0","0.656904514283228","0.999157595116099","1","20","5.99519452542343e-05","0.576203126276116","0.994446169588265","1","21.2539682539683","19.8259684851401","0.044711458630268","0.471404694352618","0.471404694352618"
"8510","0.855284512510919","0.90852402008808","24","21.182049322605","0.188601810267248","1","1","28","3","0.837796977846071","0.999999757767872","1","20","6.75440830680987e-05","1.0750941811059","0.999433516601877","1","24","23.9256324023808","-0.105282487992757","0.141834499577203","0.141834499577203"
"8511","0.66429971111145","0.802100592986537","24","19.4333894906253","0.284887199485404","1","1","22","21","0.649241772201967","0.999999993495939","1","20","17.33118684497","0.0498886622149386","0.991581112902887","1","22","19.2844747916381","-0.101303879558496","0.316607862897932","0.316607862897932"
"8512","0.644768493089972","0.789734040329718","24","17.8463296400189","0.350751116098452","1","1","20","0","0.790802388371736","0.999971848565112","1","20","5.20206012415567e-05","1.06282344565387","0.989824105563643","1","21.3333333333333","19.7324852250753","-0.0707197986648029","0.439081458254356","0.439081458254356"
"8513","0.741916939039498","0.847241443344065","24","16.0218121818174","0.297119287634577","1","1","20","17","0.587081005902749","0.999909327622766","1","20","5.03476105169382e-05","0.848649158753373","0.996446706950297","1","21.3333333333333","17.9599907783816","0.109489857496258","0.471191687354716","0.471191687354716"
"8514","0.969380155702726","0.980212490230691","24","18.8670133740786","0.0892632285865946","1","1","26","14","0.504083834991045","1","1","20","6.75440830680987e-05","0.320579890920019","0.999995102860477","1","23.3333333333333","18.266439592422","-0.0332882225476324","0.0892855273976754","0.0892855273976754"
"8515","0.738175818238797","0.845465374228378","26.972972972973","12.7947524611306","0.300391729313815","1","1","20","0","0.669318697102928","0.999999827138929","1","20","6.75440830680987e-05","0.464691562176798","0.996280171759347","1","22.3243243243243","0.558189391380747","-0.0242329406987838","0.0335323452947206","0.0335323452947206"
"8516","0.69707830284036","0.822775867118473","24","21.5990727598472","0.294055658671247","1","1","26","24","0.900759815265094","0.999953396970406","1","20","3.3296709928343","0.155066819470798","0.99400826970809","1","23.3333333333333","23.0173371318079","-0.0861822262447379","0.291966348154892","0.291966348154892"
"8517","0.306626060360859","0.490131170653547","21.2340425531915","19.1562260753027","0.479282634068979","1","1","22","21","0.645826194024759","0.997989484877281","1","20","6.49340614317232e-05","0.821904753306103","0.882908421888721","1","21.0780141843972","20.0719432283395","-0.0262552221892502","0.470005661323905","0.470005661323905"
"8518","0.247441016421623","0.417129157824718","20.5773195876289","18.7390968940381","0.545372657847828","1","1","22","21","0.675063596301361","0.99850656830569","1","20.655737704918","6.75440830680987e-05","0.35711296067063","0.833962125559566","1","21.0776857641823","20.1305606759271","-0.0489567156938939","0.48770784037768","0.48770784037768"
"8519","0.325687839109042","0.51305582720391","22.4269662921348","21.4056407813415","0.467028533550078","1","1","26","24","0.772027220529646","0.998755938145569","1","20.352422907489","17.9077048283391","-0.186162618436551","0.895728741235455","1","22.9264630665413","21.0734460857367","-0.0823734865075054","0.461640346843068","0.461640346843068"
"8520","0.999986168345646","0.999986168345646","24","14.5687752572653","0.00193635403315383","1","1","28","3","0.667970149970222","0.999999987343239","1","20","19.0526508589922","0.364071893367319","1","1","24","22.8646807795523","0.0932731879655614","0.00114010497233003","0.00114010497233003"
"8521","0.520733132355555","0.700852129684462","24","14.7525403374954","0.426213829977808","1","1","22","19","0.73674902559489","0.999983573344047","1","28","3.97701958720264","0.0768883057904535","0.971377509819781","1","24.6666666666667","21.2279583187529","-0.137357546139792","0.116492401851551","0.116492401851551"
"8522","0.629277410599774","0.779580538404081","21.9340659340659","21.7654623200047","0.302319556013665","1","1","28","3","0.774732035999662","0.999999999954564","1","21.1603053435114","19.9921460758013","0.147997238061473","0.988250201088722","1","23.6981237591924","0.325280143952567","-0.0173867742712676","0.255008031954663","0.255008031954663"
"8523","0.457906867169618","0.646616700873075","24","18.7011917459798","0.38607432270557","1","1","22","19","0.681919310151834","0.999992532622454","1","21.6224648985959","17.5219243317198","0.0225470778533899","0.955256713886509","1","22.5408216328653","18.4304865023903","-0.154896554552187","0.443638509105454","0.443638509105454"
"8524","0.598225014852451","0.75849501059015","24","13.8799136231726","0.369910913030596","1","1","22","13","0.64202428312919","0.999862700995541","1","28","2.70727686383777","0.142559638740753","0.984534445811164","1","24.6666666666667","14.1241488924017","-0.147672718966059","0.399342624507943","0.399342624507943"
