"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"1561","0","burg","1","26.6133333333333","0.98178356660226","19.7578602977519","0.0612973052926407","0.31829986284063","0.25632712309887","21.9212095228512","0.0147749899849741","0.0858473371026806"
"1562","1","burg","1","22.6818181818182","0.704604365998193","20.063754031104","0.32913237212473","0.221833962559663","0.151091595519632","3.42486878720384","0.063357057074267","0.185362952236006"
"1563","0","burg","1","25.9220779220779","0.643374359315134","20.4734449935359","-0.0970322632331588","0.226211923877037","0.155867553320404","-11.9273770575957","0.0595445974770892","0.178267610910102"
"1564","1","yule-walker","1","24.3414634146341","0.880865032318888","20.1859118234264","-6.87259400299223e-05","0.297706423829655","0.233861553268714","-16671.8819588827","0.0204977246895701","0.0996002171504864"
"1565","0","burg","1","27.3424657534247","0.739897961971565","20.8337991546496","-0.136571859242928","0.186337033063106","0.11236767243248","-8.92652086770025","0.103488013272692","0.256348806719574"
"1566","0","default","1","24","0.719916765309485","17.8517197014265","0.146477166695526","0.250133621320164","0.181963950531088","7.25938506058792","0.0421524381783686","0.144911814648705"
"1567","1","burg","1","24.3414634146341","0.99461004753094","19.3441340016433","0.0432320787098449","0.244771042171401","0.176113864186983","32.5481581325664","0.0455895149895797","0.152536181324094"
"1568","0","burg","1","27.3424657534247","0.677278967135411","17.1275790028552","0.014257295002753","0.138159138910512","0.0598099697205587","93.9454511695228","0.194848868558954","0.401253847938538"
"1569","0","default","1","24","0.778616048203111","17.8805104246675","-0.115530588322733","0.201900078732214","0.129345540435142","-11.1066770410759","0.0836815946562857","0.221029040296581"
"1570","0","burg","1","21.695652173913","1.14822362935407","20.0862447955308","-0.137543686642697","0.531003980194594","0.488367978394103","-8.63852154095077","0.000241468635164166","0.0393902090967733"
"1571","1","burg","1","21.4623655913979","1.34570871647425","20.079115233883","0.0197389429601396","0.383130067405104","0.32705098262375","77.7833067572803","0.00492186419838425","0.0575332490128818"
"1572","1","yule-walker","1","24.641975308642","0.883572214438969","17.6480222345407","-0.597536474795267","0.410204141913386","0.356586336632785","-1.7759688287386","0.00300413124131416","0.0488476624603928"
"1573","0","burg","1","24.641975308642","0.934616331040049","19.3136361636569","0.133426169926323","0.325811619498725","0.264521766725882","8.71051828020959","0.0130795829356065","0.0814554138185978"
"1574","1","yule-walker","1","23.4823529411765","0.777683044341514","20.194864676855","0.239690890228577","0.285406215509982","0.220443144192707","4.28208672280133","0.0248114176041412","0.108346801764809"
"1575","0","burg","1","26.972972972973","1.05247522305164","16.6706126301294","-0.0579530579114222","0.375019295753313","0.318202868094523","-21.9752394117014","0.00568241175165185","0.0601239614887196"
"1576","0","burg","1","23.7619047619048","0.920685233711823","19.8725136570138","-0.210952705887684","0.30231676159244","0.238891012646299","-5.68102529462794","0.0190651919729468","0.0958049847886774"
"1577","1","burg","1","26.972972972973","0.872747188484695","18.4987472366248","0.206577861714085","0.256351814008034","0.18874743346331","6.15622194951474","0.0384629642947277","0.136830182478576"
"1578","0","burg","1","25.5897435897436","1.19895855338597","17.9184625404452","0.247920949658322","0.448815716664248","0.398708054542816","5.29157356820781","0.00142647800606377","0.0423287242155421"
"1579","0","default","1","24","0.823541784322881","18.8875866845611","-0.664108953768045","0.227884611497277","0.157692303451575","-1.87145087658263","0.0581439175561929","0.175559804342418"
"1580","1","default","1","24","0.778332194353919","18.452261814365","-0.243680780609877","0.176886436610993","0.102057930848356","-5.26897806298878","0.117505268525028","0.279508250535271"
"1581","0","burg","1","23.7619047619048","0.859511196204998","20.5669779942653","-0.10496057025043","0.330930531218328","0.270106034056358","-10.3412497849812","0.01202772076396","0.0787682535381663"
"1582","0","default","1","24","0.717207623266155","19.0829340565276","-0.0430077941739497","0.176596822770387","0.101741988476786","-29.2849165274409","0.117960858070505","0.28025863167143"
"1583","0","yule-walker","1","22.4269662921348","1.4028667776559","19.455448077243","-0.0176941817064347","0.330802926423019","0.269966828825111","-97.153414939531","0.0120529780095495","0.0788143353153731"
"1584","0","burg","1","23.4823529411765","1.52448995167203","19.8281270287616","0.349417314079625","0.530402747236599","0.487712087894472","4.2561297719631","0.000244895622910302","0.0393902090967733"
"1585","0","burg","1","26.972972972973","1.11715352002142","18.3477309244745","-0.124101531618861","0.323322663378748","0.261806541867725","-11.5804372602398","0.0136206534705661","0.0825618120479297"
"1586","0","default","1","24","0.356194621653797","19.8884722974137","0.153019596193021","0.0519429860240599","-0.03424401524648","7.40257364127539","0.556133442340898","0.822232390492491"
"1587","0","burg","1","21.4623655913979","0.898824326166361","19.9508139967986","-0.140458483830999","0.314298752695134","0.251962275667419","-8.35080065516617","0.0157573918127574","0.0880793281875763"
"1588","0","burg","1","22.9425287356322","1.42191758076132","18.2342949766731","-0.0199892286781343","0.349922480915524","0.290824524635117","-84.528414956992","0.00876226983680439","0.0701564719549246"
"1589","0","default","1","24","0.550017277858212","17.6512581858787","0.175917204130358","0.116039494871756","0.0356794489510072","6.66321586693822","0.25749065706166","0.49120690015578"
"1590","0","default","1","24","1.08761680360441","19.3419107473272","-0.122311079305222","0.447644278433114","0.397430121927034","-11.3574373112561","0.00146018346761245","0.042390643919024"
"1591","0","burg","1","25.9220779220779","1.06656519676176","16.5173534037272","-0.0485603605495974","0.295574824238525","0.231536171896573","-29.2949093038517","0.0211925667223346","0.101319277940218"
"1592","0","burg","1","22.9425287356322","1.38075728926312","19.8386906506268","0.196850455034111","0.617741687819203","0.582990932166403","6.63857462145921","2.54639818932922e-05","0.0393902090967733"
"1593","0","burg","1","26.2631578947368","1.19795196326526","19.5717111050796","-0.023235765460581","0.390200503443036","0.334764185574221","-61.9953648637672","0.00433568454438538","0.0551613809718242"
"1594","0","default","1","24","0.571777782781811","18.9620630472208","-0.113644315660606","0.134367305131116","0.0556734237793992","-10.7480040256915","0.204489100556069","0.416559585569503"
"1595","0","burg","1","26.2631578947368","0.760720575157356","18.9893224571499","0.298101332622149","0.237621678165714","0.168314557998961","3.95505155435015","0.0505680172481467","0.162566917064358"
"1596","1","yule-walker","1","23.4823529411765","0.885484503764147","19.488091851737","0.117791509978052","0.230191384058677","0.160208782609466","11.0716478556921","0.0562613880992024","0.172952315091308"
"1597","0","burg","1","22.6818181818182","1.15130350958281","20.2911421536126","0.153211420102422","0.31134953902294","0.24874495166139","9.5988426779271","0.0165191336874211","0.0894108546144208"
"1598","0","burg","1","22.4269662921348","1.1149796990317","19.6084686970382","-0.0909471814006155","0.414488120940933","0.3612597682992","-13.3562767795386","0.00277263573733033","0.0487927330153255"
"1599","1","burg","1","24.641975308642","0.701873618203946","17.2486236752113","-0.0565817335562706","0.232533104727028","0.16276338697494","-20.0495711823247","0.0544071733857641","0.169246672832745"
"1600","1","yule-walker","1","22.9425287356322","1.01523832100343","18.4476319073306","0.0844491901421377","0.232071605322416","0.162259933079","17.0416204824331","0.054768139556437","0.169684386966698"
"1601","0","default","1","24","0.624315981310127","19.7771182069553","-0.101770059708191","0.119558062505024","0.0395178863691175","-12.4808989050585","0.246438143880663","0.476946281944384"
"1602","1","default","1","24","1.12842337646337","18.4565697862907","0.128614350461625","0.370335906161951","0.313093715813038","10.5890973605637","0.00616876484739137","0.0615645194350436"
"1603","0","yule-walker","1","27.3424657534247","0.610232770378679","21.2636654218515","-0.205366125631873","0.200596824851442","0.127923808928846","-5.05117216391044","0.0851970501175381","0.223790517776565"
"1604","0","burg","1","24.641975308642","1.15868607032028","17.0995848587594","0.107760960121009","0.414834429549957","0.361637559509044","11.7604798910426","0.00275464996408481","0.0487927330153255"
"1605","0","burg","1","23.7619047619048","0.749491862671713","18.9444991883252","0.496971963317162","0.201025488054874","0.128391441514408","2.36669529007269","0.0846958588619307","0.222883839110344"
"1606","0","burg","1","22.1777777777778","0.968326973241898","18.3223507059911","0.153952571132961","0.255270788434121","0.187568132837223","8.64772320508358","0.0390824949424472","0.138051907249902"
"1607","0","burg","1","23.7619047619048","0.891093346728836","21.6400342563475","-0.220118137166314","0.199365656456917","0.126580716134818","-6.47597059714943","0.0866515567552841","0.226895932849657"
"1608","1","yule-walker","1","27.3424657534247","0.620451618969032","17.6259066307249","0.269244495072879","0.148704911587634","0.0713144490046919","4.55690753403385","0.170169375433615","0.362834489197473"
"1609","1","yule-walker","1","25.9220779220779","0.848914910581621","18.7212622034349","0.0419174930855447","0.238472751329477","0.169243001450339","30.6120694317377","0.0499505097681388","0.161198948024937"
"1610","0","burg","1","23.7619047619048","1.18790495694282","20.8045788395153","0.16910401887759","0.535800375348941","0.493600409471572","7.00168243298805","0.000215651575066422","0.0393902090967733"
"1611","0","burg","1","24.641975308642","1.0944677243122","19.5639934292191","0.169995616078459","0.348484747558351","0.289256088245474","7.79044199906901","0.0089778110418034","0.0707471319291048"
"1612","1","yule-walker","1","25.9220779220779","1.08289872455608","18.5041788166852","-0.111674082467812","0.261907758242923","0.194808463537734","-13.7117702941003","0.0354174300057206","0.130326775960007"
"1613","1","yule-walker","1","26.972972972973","0.796120671812761","21.1084987832543","-0.0789755166453804","0.212611065747577","0.141030253542812","-15.8484064198266","0.0721244272625012","0.201426274322487"
"1614","0","burg","1","24.95","1.39418865986713","19.7194472696426","0.171143431737868","0.437772891987802","0.386661336713966","8.72525594144593","0.00177431039167453","0.0450821462974216"
"1615","0","burg","1","24.3414634146341","1.2553922022496","20.3425251677946","-0.116557333338096","0.374258147073629","0.317372524080322","-13.0138041675089","0.00575900217411851","0.0601239614887196"
"1616","0","default","1","24","0.551879185607258","20.6123919489949","-0.184915623764219","0.162241365364737","0.0860814894888046","-5.6494328737227","0.14266191191748","0.32011042524449"
"1617","0","burg","1","23.7619047619048","1.17799964081456","19.1436455584576","0.0469038913830873","0.325451640064119","0.26412906188813","32.8285099062055","0.013156609896718","0.0815820531211927"
"1618","1","default","1","24","0.788412140817965","19.4892062852293","0.111671472532545","0.297504673916716","0.2336414624546","9.41469433170304","0.0205625906563958","0.0998668803127528"
"1619","0","default","1","24","0.632124203771053","18.3241955671843","0.0100362416592162","0.106009452585225","0.0247375846384272","151.711025857999","0.291515864941664","0.539145302277906"
"1620","1","yule-walker","1","26.972972972973","1.02945418815612","18.8139893064731","0.320001027790766","0.345188801620993","0.285660510859266","3.98027762064967","0.00949023742603905","0.0720595096889829"
"1621","0","burg","1","21.4623655913979","0.839557075532359","19.8573449387501","0.206537970401977","0.173087420566618","0.0979135497090378","6.92814252558096","0.123610563341971","0.288767488620528"
"1622","1","yule-walker","1","24.3414634146341","0.761630484901639","19.4646790489085","-0.180235408407822","0.191726208600084","0.118246773018273","-7.10663069786491","0.096192999111181","0.243835232220991"
"1623","1","default","1","24","0.873129817097602","18.8335687811455","-0.0187149074284052","0.251253817490498","0.183185982716907","-68.6398297674925","0.0414649200773628","0.143378008566261"
