"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2127","0","yule-walker","1","21.4623655913979","1.07373814257823","7.44167475723206","-0.0184246045764612","0.380322429253684","0.323988104640382","-64.8600603952584","0.00517396573707063","0.0155889296085286"
"2128","1","burg","1","24.641975308642","1.32514171739776","1.15224349963696","-0.164606647769964","0.435914715418762","0.384634235002286","-8.85796986957955","0.0018398926042662","0.00718708048541484"
"2129","0","burg","1","25.5897435897436","0.664706386040195","25.4425687302774","0.362160001685664","0.265224156011884","0.198426352012964","2.64244745865948","0.033705717241115","0.0742089767527851"
"2130","1","burg","1","24.95","0.787054790888712","1.350581866779","-0.00192683193376545","0.342021954389109","0.282205768424482","-496.558491790392","0.0100074961780026","0.0262939994167173"
"2131","0","burg","1","21.4623655913979","0.56563252783973","4.88927983098477","-0.036695611534271","0.175879613559363","0.100959578428396","-26.193977975861","0.119096015692477","0.224286281906736"
"2132","1","burg","1","22.6818181818182","1.18157205265199","3.90220408438355","0.0976240255262246","0.568041838394111","0.528772914611757","11.8764914299398","9.7691893163665e-05","0.00120014610766173"
"2133","0","yule-walker","1","26.2631578947368","1.01648623663795","25.18624415232","-0.0619687122496532","0.268563125792231","0.202068864500615","-22.6884141995472","0.0320586595053114","0.0710362497347915"
"2134","0","burg","1","23.4823529411765","1.19561088795646","4.24875100305004","-0.118672903920392","0.538860458328008","0.496938681812372","-10.1927194098311","0.000200519216700279","0.00176962522819019"
"2135","0","burg","1","22.9425287356322","0.852685426177995","2.31927706233932","-0.0581682577584633","0.32416859317832","0.262729374376349","-19.3800418432317","0.0134345174544912","0.0335778991614376"
"2136","1","default","1","24","0.94524409989999","1.33147516807639","-0.14118812312876","0.387435209159653","0.33174750090144","-7.7309724246191","0.00455692979343114","0.0141125109737725"
"2137","0","yule-walker","1","24.95","0.606430118891399","1.48407560660749","0.0763357247141119","0.200513953732148","0.127833404071434","13.0320475555998","0.0852942531242524","0.167843281983297"
"2138","0","burg","1","27.7222222222222","0.99127213220635","26.8808300336858","-0.16938096270107","0.401574644010614","0.34717233892067","-6.48897754379071","0.00352460014685141","0.0115371526901846"
"2139","0","burg","1","25.9220779220779","0.923290704049272","0.572347752840579","0.00544027822610952","0.454610619748369","0.405029766998221","181.669258332111","0.00126991147875777","0.00556003274412334"
"2140","1","burg","1","24.641975308642","0.47825829867534","24.6407659226177","0.218095505625596","0.116422193922598","0.0360969388246524","4.7006842613713","0.256267059007738","0.425480755450337"
"2141","0","burg","1","27.3424657534247","1.05516478123658","25.9962271268941","0.166973695281327","0.484498946637567","0.43763521451371","6.27820537807282","0.000683164243526324","0.00362999066698366"
"2142","1","burg","1","24.0481927710843","1.17833614842072","1.20760195344247","0.0193747236427895","0.442868383766451","0.392220055017947","66.5137821513833","0.00160522476251024","0.00650285842756193"
"2143","0","burg","1","26.972972972973","1.06303569915523","0.255034678780031","0.200569649230917","0.484790970035179","0.437953785492922","5.5399515601327","0.000678919258641053","0.0036151185231153"
"2144","0","burg","1","24.641975308642","0.600853947846998","2.485056386851","-0.234464923694444","0.158229499539785","0.0817049085888563","-4.60065715470369","0.150359447722032","0.27493042187243"
"2145","0","default","1","24","1.07808756287249","1.55492598823137","-0.116681406995369","0.534636583487027","0.492330818349484","-9.08487307928898","0.000221673935395073","0.00187541400503446"
"2146","1","yule-walker","1","21.9340659340659","1.06474080983893","5.12779167190893","0.00360901472170984","0.389461431388633","0.333957925151236","333.64356082083","0.00439383906504642","0.0136837093274569"
"2147","0","burg","1","22.1777777777778","1.21035776831495","4.13161995892042","-0.0667392984229978","0.501544669205823","0.456230548224535","-18.8631024481317","0.00047194207181589","0.00288620406741411"
"2148","1","yule-walker","1","22.9425287356322","0.714428397791335","2.8731059207147","0.0875300013541231","0.291676766165208","0.227283744907499","11.8881656603147","0.0225188579522022","0.0520426576200652"
"2149","1","burg","1","21.4623655913979","1.33625498730104","4.29562328580085","0.175604330520331","0.62024386599145","0.585720581081582","6.89592181212936","2.36893297267393e-05","0.000582047413433398"
"2150","0","default","1","24","0.505469563796997","3.81328460332794","0.0899083326848585","0.150021427396264","0.0727506480686518","10.2982390022309","0.167296845973403","0.300731342752837"
"2151","0","default","1","24","0.689995829492273","1.94868671515898","0.307350976668739","0.236940728615574","0.167571703944262","3.42949152164116","0.0510670779973988","0.107013994126988"
"2152","1","yule-walker","1","24.95","0.965271289725047","0.788036841006043","0.0750919699813067","0.474045796252288","0.426231777729769","13.2351616305613","0.000851975756215761","0.00421979076877544"
"2153","0","burg","1","22.4269662921348","1.02012793045485","4.48798524434107","0.342849025586942","0.518469584581913","0.474694092271178","2.902791645927","0.000322746072061175","0.00231027968547727"
"2154","0","burg","1","22.9425287356322","1.21836498080213","2.79698392079663","-0.0496766396529777","0.603302166127615","0.567238726684671","-22.7555544134025","3.82875978447439e-05","0.000728768552251951"
"2155","0","burg","1","22.4269662921348","1.47241323653015","3.82330803488482","0.298123837580393","0.67524491964045","0.645721730516854","4.27388170581339","4.23755639800127e-06","0.000323477587633685"
"2156","1","burg","1","20.7916666666667","1.22824978365856","6.56430763126986","0.274831705614844","0.631302620986547","0.59778467743987","3.92427355945554","1.71147497561863e-05","0.000520205159762501"
"2157","1","burg","1","22.1777777777778","0.806897646861554","5.25271350377961","0.0897763290541223","0.332302602537724","0.271602839132062","10.8519243723979","0.011759165912903","0.0299825749946532"
"2158","0","yule-walker","1","27.7222222222222","1.02651665872608","26.0147979126815","-0.124110936091977","0.500895621588882","0.455522496278781","-8.00541874485914","0.000478746020750043","0.00290677608227106"
"2159","0","burg","1","20.5773195876289","1.18319058209568","5.63212599321162","0.142264820517728","0.573682654195361","0.534926531849485","7.70979676761155","8.45401545024327e-05","0.00111383602770004"
"2160","0","default","1","24","0.507097099730051","3.7755071076533","0.061939724145115","0.176147136652314","0.101251421802525","14.1049446518182","0.118671439384951","0.22369734097069"
"2161","0","burg","1","24.3414634146341","0.846035072566691","2.24338813463216","0.255945697579578","0.256558022067256","0.188972387709734","4.63159961699701","0.0383458064160994","0.0830895046936065"
"2162","0","yule-walker","1","25.2658227848101","1.10313529396986","0.849458282214252","-0.287323667467573","0.378259566013044","0.321737708377866","-4.45598561785886","0.00536661242703707","0.0160223348149491"
"2163","0","yule-walker","1","21.0105263157895","0.926895445190635","3.08456188080615","0.324292218591207","0.444492538723004","0.393991860425095","3.11402741676865","0.00155449332593272","0.00636663326526597"
"2164","1","burg","1","26.2631578947368","1.23047219618653","0.0118322117017856","-0.301417466352441","0.478254403075057","0.430822985172789","-4.11820803569838","0.000779914005880178","0.00397624111043776"
"2165","0","burg","1","21.0105263157895","1.08596320207671","6.968026262288","-0.0680631655401148","0.596094499245421","0.559375817358641","-14.520228302054","4.66742605375048e-05","0.0008005876593054"
"2166","0","burg","1","20.3673469387755","1.20708153013816","4.98247201467819","0.0978766839184049","0.57316529186879","0.534362136584135","11.4293315147095","8.56755687294042e-05","0.00111994207489417"
"2167","0","burg","1","22.9425287356322","0.976484911214759","3.32714657582797","-0.0560103139299635","0.415679835992468","0.362559821082692","-19.6028534503947","0.00271118783755897","0.00949960699915547"
"2168","0","burg","1","22.6818181818182","1.32949933624865","2.95148755282738","0.239514037885759","0.58311716721099","0.545218727866535","5.31818793881189","6.60927958904267e-05","0.000971952880741569"
"2169","0","yule-walker","1","25.2658227848101","0.790779833518335","0.518827412314849","0.0639395848679782","0.327923532838789","0.26682567218777","15.8011525826689","0.0126358824400874","0.0318524891355871"
"2170","0","yule-walker","1","27.3424657534247","0.635576082735317","25.2112973532377","0.301320366590146","0.231900302348459","0.16207305710741","3.16518241919368","0.054902678897973","0.114237783807684"
"2171","1","burg","1","22.9425287356322","0.769018801271227","3.35020150975748","0.348629240283278","0.307769330118147","0.244839269219797","2.89257834080775","0.0174887676932091","0.0419999224140468"
"2172","1","burg","1","22.9425287356322","1.09645786554394","3.49349699563392","0.158257502185454","0.421890608451541","0.369335209219863","7.62318368617061","0.00241051740341547","0.00871481346137191"
"2173","0","burg","1","22.1777777777778","1.04037986321028","2.84391350325828","0.292229226378798","0.532963900386301","0.490506073148692","3.52244441243378","0.000230597692840173","0.00192048489336588"
"2174","0","burg","1","22.9425287356322","1.10685836615055","2.60636369055168","0.0744145427390222","0.56686375608069","0.527487733906207","14.3910805165378","0.000100662980923705","0.00121573648458581"
"2175","0","yule-walker","1","21.0105263157895","1.28943192566337","4.95451013299464","0.233547454447099","0.58957249067467","0.552260898917822","5.13013695312421","5.56674186639183e-05","0.000883609820062195"
"2176","0","burg","1","23.4823529411765","0.835433177653297","3.26985297325607","-0.117021341493741","0.374514303539343","0.317651967497465","-8.25900280790563","0.00573312235094026","0.0168869583238299"
"2177","1","yule-walker","1","24.95","1.2508734701713","1.32954790730036","-0.0529816033700796","0.61935374343108","0.58474953828845","-21.2301262367839","2.4307326487949e-05","0.000589983652620121"
"2178","0","yule-walker","1","22.4269662921348","0.499050860971482","4.39422472862997","0.134139022018339","0.22658386923398","0.156273311891615","5.8691616855345","0.0592305114452645","0.122124765866525"
"2179","0","burg","1","22.1777777777778","1.11854750356219","5.34041067386892","0.0219998949967468","0.584461005067209","0.546684732800591","46.2354079114453","6.3786626653406e-05","0.000949205753770923"
"2180","0","burg","1","21.0105263157895","0.962716525144198","4.60392849984007","0.232130425641748","0.380669682194963","0.324366926030869","4.89340873327411","0.00514216187305894","0.0155399270869113"
"2181","0","burg","1","21.0105263157895","1.25933779229834","4.38387061490196","-0.0374883369863667","0.538374671932811","0.496408733017612","-32.6011812547351","0.000202855096036236","0.00178407431862379"
"2182","0","burg","1","23.4823529411765","1.2012645860777","1.57337829705271","0.127252599594077","0.473075261887483","0.425173012968164","9.90608210369658","0.000869429700201318","0.00428288993141905"
"2183","0","default","1","24","1.24872065837141","1.86253211864626","0.0375841149990099","0.495652988783128","0.449803260490685","33.7747179188546","0.000537061433552699","0.00314807405365005"
"2184","1","burg","1","21.2340425531915","0.589508854365971","4.04464673297197","-0.325248102235607","0.19009412343824","0.11646631647808","-3.05850801118417","0.0983512879874247","0.190423853808961"
"2185","1","burg","1","26.972972972973","0.747469797805975","26.6059473612399","-0.0746921039655219","0.426649793486378","0.374527047439685","-10.6671040978371","0.00220099829428255","0.00815788841468699"
"2186","1","burg","1","22.1777777777778","1.32155547876411","4.0988330629048","0.0145527329843653","0.58735043858021","0.549836842087502","84.9372415884107","5.90738487153963e-05","0.000913748772757295"
"2187","0","default","1","24","1.20364483497436","2.3954059210445","0.0881981434646272","0.457342173329722","0.408009643632424","14.3430033147417","0.00120167432656193","0.00535101305724993"
"2188","0","burg","1","25.2658227848101","0.95982020954884","1.8318238262249","0.268885710305753","0.410896733852092","0.35734189147501","4.03894816079592","0.00296555331670412","0.0101386438177919"
"2189","0","burg","1","24.641975308642","0.977191494604478","1.56009662078188","0.294572679822813","0.349028453486878","0.289849221985685","3.98791363383171","0.00889573975642644","0.0238811805541649"
