"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"2441","2.5167047402852e-05","7.60104119687466e-05","23.2093023255814","0.994881424842085","0.873985154139593","0.000378968167437612","0.00124948291275177","24","1","0.787580440329069","0.0152341833756923","0.0471750992226276","23.2941176470588","0.8942990400305","0.431097499459189","4.07140788860616e-08","1.2727126879044e-07","23.5011399908801","0.962951309895719","0.129362935714424","0.874389025827506","0.874389025827506"
"2442","7.60201848359898e-07","6.08848612750547e-06","24.0481927710843","0.214360798986377","0.917604694879902","0.000378968167437612","0.00124948291275177","26","24","0.775621125771304","0.00784540737333306","0.0364975561859274","24.7058823529412","24.3278301330074","0.550434951193819","8.75495564933715e-10","4.2853429512174e-09","24.9180250413418","24.2297985207256","-0.037463714154823","0.934381401053873","0.934381401053873"
"2443","1.69971632035804e-06","1.01962586704142e-05","24.95","24.7916081793163","0.985488210179108","4.65159814425002e-05","0.00027507972467475","26","0","1.09748397380223","0.00524926733356224","0.0357983727754355","25.1542649727768","24.4488883000507","0.612220618527954","1.80924275561267e-10","1.13951599345939e-09","25.3680883242589","25.0774446939062","0.168783500546893","1.00129488493009","1.00129488493009"
"2444","4.06548439357834e-09","3.56621438033188e-07","24.95","24.6597720804499","1.27065650935078","2.41503962397589e-05","0.00017915724213471","24","1","1.03910447378873","0.00177580027111057","0.0357983727754355","24.3585237258348","0.000702265596800089","0.658988605738418","1.21236354289067e-13","3.41510857152302e-12","24.4361745752783","0.243766365333134","-0.118979036780643","1.26938046032276","1.26938046032276"
"2445","2.1634540356974e-06","1.20998547857796e-05","22.1777777777778","2.52509026891201","1.08882387010658","0.000118447164399673","0.000524799133361423","22","3","1.03177798781502","0.00651605772286656","0.0359197945814685","22.7586206896552","1.2057172090331","0.43906066242682","6.60929866391768e-10","3.39809699944354e-09","22.3121328224777","2.25825146478994","-0.208118467570825","1.08830616421225","1.08830616421225"
"2446","6.85952034873427e-06","2.74601411938136e-05","23.7619047619048","1.05104851161722","1.03554195364382","4.65159814425002e-05","0.00027507972467475","26","25","0.969248545942998","0.00842041735419752","0.0372479612092391","23.7735849056604","0.504529039786799","0.8400267894538","1.0278458084656e-09","4.90618524327255e-09","24.5118298891884","0.22390825539491","0.0750984875122783","1.04480786014851","1.04480786014851"
"2447","2.68663222524612e-06","1.39637849545017e-05","23.7619047619048","0.0953498663072068","1.06763046403432","0.000118447164399673","0.000524799133361423","24","23","0.962161971543386","0.00638099880810539","0.0359197945814685","24.0207972270364","0.0496836551013011","1.03154175944192","7.9261619490012e-10","3.94159317042351e-09","23.9275673296471","23.6447863526222","0.162773946661069","1.06947047916718","1.06947047916718"
"2448","7.44916324213474e-06","2.91552377382964e-05","22.6818181818182","1.8943799148025","1.01949324880653","0.000378968167437612","0.00124948291275177","24","2","0.889748120470961","0.0121092734404463","0.0423401169246374","23.3726812816189","0.920718033651703","0.635756628985478","1.07847150099261e-08","3.84071047362039e-08","23.3514998211457","1.60636242518061","-0.0660469766913566","1.0285543021608","1.0285543021608"
"2449","0.000221300486756393","0.000503871782232225","25.5897435897436","23.4167261294844","0.848111871076455","0.00383244993062068","0.0088652554490416","28","25","0.764706523109844","0.0365526949076077","0.0856235533089897","25.1542649727768","23.9617169587018","0.589823765395704","5.2003912924814e-06","1.18947650788687e-05","26.2480028541735","24.1520157997072","0.14383448267468","0.842051819367288","0.842051819367288"
"2450","1.48199562621798e-07","2.28443922912035e-06","23.2093023255814","0.449973261406428","1.051670310511","5.77160035618108e-07","2.58816159470003e-05","24","0","0.972052531481006","0.00285960190264489","0.0357983727754355","23.21608040201","0.430593110291198","0.447516275442715","1.67088565206086e-13","4.31753398465339e-12","23.4751275758638","0.296919384686692","-0.135719447100419","1.0511581160573","1.0511581160573"
"2451","0.001248536055941","0.00259516951972771","24.0481927710843","0.163102077273068","0.859567245770823","0.0222237719556643","0.046299524907634","26","0","0.534277427617666","0.120845904170397","0.249218197917915","24.3585237258348","23.758560165008","0.230084456611142","0.000312030447265244","0.000646427278361806","24.8022388323064","24.6549116247696","-0.059822763224616","0.865221076354149","0.865221076354149"
"2452","0.00107426571689895","0.00224085464517929","24.95","24.3115782388481","0.59021127941463","0.0180863929339791","0.03790901893519","22","4","0.415752307842701","0.0867709359730652","0.182483566715174","24.4444444444444","24.0660778962706","0.302330035667883","0.000173056272144256","0.000360909848058929","23.7981481481481","1.00625431367551","-0.061106362108524","0.578623617173131","0.578623617173131"
"2453","7.66023583453901e-08","1.52290970865587e-06","24.0481927710843","0.229114233869713","0.978695180583639","2.83939895678181e-06","5.14383868982211e-05","24","0","0.84592717502937","0.00236091250256332","0.0357983727754355","24.3585237258348","24.173975010443","0.874926720060689","3.36841665671272e-13","7.38687863314194e-12","24.1355721656397","0.0156881749800223","0.164260553788299","0.979773984560575","0.979773984560575"
"2454","1.45785215632799e-06","9.19200602981078e-06","22.9425287356322","1.51028750258236","1.15126345107894","0.00111232357877845","0.0030103479804559","22","3","1.14563984262053","0.00577987634978427","0.0359197945814685","23.6115843270869","0.293186695210203","0.772145633217024","3.26919669113579e-09","1.34033321782031e-08","22.8513710209064","1.63129093871618","-0.00763545554448537","1.15172325454543","1.15172325454543"
"2455","7.89493417654441e-05","0.0002003281952942","23.2093023255814","0.544413982490484","0.779201823365919","0.00184985929385767","0.00464788767300922","24","23","0.718198601802385","0.0272655871914105","0.0684720923943006","23.5314091680815","0.565525629268301","0.546480825732462","8.25820153926848e-07","2.07180169073469e-06","23.5802371645543","0.0490298510563359","-0.0691106676190368","0.781024096150569","0.781024096150569"
"2456","5.31637089009607e-05","0.000142836402205698","24.3414634146341","23.3860670958189","0.974118615109265","0.00143786341427531","0.00374248676281966","24","23","0.913197164752111","0.0197412435019081","0.0549895362170142","24.6181172291297","23.8149453795529","0.475024673849986","3.43456606155534e-07","9.08615360199827e-07","24.3198602145879","23.3994167199604","-0.00807772294062526","0.976720527681136","0.976720527681136"
"2457","0.00133950054685483","0.00277616693648669","25.5897435897436","23.1093410504437","0.882899562426852","0.0589789416030357","0.119221632510685","26","24","0.642643881817384","0.111972674844632","0.231491988514848","24.8833034111311","23.635126744906","0.499120857860316","0.000710592797028453","0.00145762625031478","25.4910156669582","23.5873616659298","-0.181443716069054","0.877781045593294","0.877781045593294"
"2458","4.75724615256468e-08","1.18931153814117e-06","24.3414634146341","23.5482675038263","1.24268929526032","3.78485995846773e-07","2.21336839676475e-05","24","0","1.14913566549058","0.00231209492699014","0.0357983727754355","24.8833034111311","23.9312565611852","1.04675264156531","3.11972669919669e-14","1.27335783640681e-12","24.4082556085884","23.8313406751456","0.133586109164142","1.24153109206412","1.24153109206412"
"2459","5.65135560570695e-08","1.29408391960596e-06","23.7619047619048","23.6061313996037","1.12517478787239","8.71530659140061e-07","3.03669219212565e-05","24","1","0.951650680142378","0.00210638417953113","0.0357983727754355","23.9378238341969","23.7442392348745","0.814400236870586","7.41628980449605e-14","2.368475785867e-12","23.8999095320339","0.213913878686661","0.101084703837106","1.11645926871353","1.11645926871353"
"2460","6.23268599952986e-07","5.34535677489696e-06","24.0481927710843","1.01070763120745","1.05063204566153","1.72229016592152e-05","0.000146953085829482","26","0","1.13953512512801","0.00323843827625003","0.0357983727754355","24.7058823529412","24.5266379278818","0.676830507362767","1.78052017574259e-11","1.71533735620674e-10","24.9180250413418","0.287729458480535","0.00623257864911144","1.07951050305571","1.07951050305571"
"2461","1.09213380306006e-05","3.901478774136e-05","25.5897435897436","25.1744081651226","1.14454958155125","0.00111232357877845","0.0030103479804559","24","2","1.09561642658093","0.0147538279371749","0.046395685337028","25.2459016393443","24.7683713429055","1.0314763193717","4.93370895249257e-08","1.52321980626507e-07","24.9452150763626","0.387780524973275","0.125397033207174","1.14802533637161","1.14802533637161"
"2462","0.000155304207416496","0.000365679791420994","24.3414634146341","23.2306446247164","0.861583411554602","0.000159780931005087","0.000645579519212473","24","23","0.773761406136855","0.0300770208723333","0.0737543425020434","24.1884816753927","24.007745180042","0.452686746159543","1.81250004560596e-07","5.04032270746929e-07","24.1766483633423","23.4123344668464","-0.0355700217012213","0.860962248438537","0.860962248438537"
"2463","3.64794090490506e-08","1.03883353562565e-06","24.0481927710843","0.586455419071068","1.1679798348225","3.78485995846773e-07","2.21336839676475e-05","24","1","1.02810054564992","0.00244756185043493","0.0357983727754355","23.7735849056604","0.445341107204001","0.998582776218713","2.56461518688411e-14","1.12476743106129e-12","23.9405925589149","0.676530476538448","0.238164133536167","1.17065522175993","1.17065522175993"
"2464","0.000109764523746225","0.00026784900865355","24.0481927710843","0.223060847102946","0.885517368516503","0.000655934914754901","0.00192922033751442","26","25","0.750283778267611","0.0288536287518145","0.0714375557113506","24.2732049036778","0.0442520898308985","0.628525874169548","4.58765872513034e-07","1.19314921329788e-06","24.7737992249207","24.5488076194444","0.028708717069427","0.896377389566107","0.896377389566107"
"2465","2.03371116191953e-06","1.15355142479837e-05","25.5897435897436","24.2152318041874","1.12641103292649","0.000285757455926234","0.00100265774009205","26","25","1.09522873013544","0.00549815178902902","0.0357983727754355","25.1542649727768","24.06042105934","0.926984015632512","1.20710708095828e-09","5.61700350314907e-09","25.5813361875068","24.4245619485388","0.0776221199559299","1.12655077701726","1.12655077701726"
"2466","4.03917842950463e-07","4.1680301615608e-06","26.972972972973","24.3715931220519","1.25347749743873","5.9781837302054e-06","7.80441740235692e-05","24","23","1.44172716811218","0.0027569183573406","0.0357983727754355","24.5309734513274","23.9573139162619","1.35127771935578","3.77076148083688e-12","5.07504909937669e-11","25.1679821414335","23.8157931382789","0.0915025862450787","1.59370547932577","1.59370547932577"
"2467","0.000106823900623998","0.000261630910173887","25.5897435897436","23.3951128837412","0.842681953887393","0.00111232357877845","0.0030103479804559","26","23","1.00167982007306","0.0253591335641425","0.065106889766733","26.0037523452158","23.8400102222331","0.820326161930638","6.4211382000412e-07","1.63637568808389e-06","25.8644986449865","23.4132944854642","0.149183125404872","0.852769432692348","0.852769432692348"
"2468","7.76945963121278e-09","5.01255460078244e-07","22.9425287356322","1.58862563205213","1.12835628937676","1.30367136488675e-06","3.55223805146253e-05","22","2","0.951155800873326","0.001667572898292","0.0357983727754355","22.9090909090909","1.3488872614177","0.458277080010166","1.32116539930394e-14","6.95350210159966e-13","22.617206548241","1.65116113961082","-0.202150523067195","1.12580276686341","1.12580276686341"
"2469","0.000373947898719251","0.00081952202217675","23.4823529411765","2.32185060238279","0.812753337191749","0.00383244993062068","0.0088652554490416","24","3","0.612731635026832","0.040189821273834","0.0924541552193099","23.9378238341969","0.292424187961597","0.933341593831543","9.0203841937031e-06","2.02160111916251e-05","23.8067255917911","1.88360469879963","0.183582538121261","0.830250074022839","0.830250074022839"
"2470","0.000393821487430834","0.000860811994384337","21.9340659340659","4.1784254750438","0.782618860362497","0.00143786341427531","0.00374248676281966","22","5","0.608469368933354","0.0570838195790296","0.12471885422554","22.176","2.3961548438906","0.424431525988185","5.39767240281819e-06","1.23347175567143e-05","22.0366886446886","3.87048204020402","0.0188918002270742","0.786507662016705","0.786507662016705"
"2471","1.03508914994777e-05","3.74288752967809e-05","25.9220779220779","24.1088231369283","0.902320073296537","8.7281299674252e-05","0.000425554849703813","26","24","0.851423795709587","0.0103296760056605","0.0396228462050652","26.0037523452158","23.9774185105384","0.85379620848209","3.25615889806841e-09","1.33668263467504e-08","25.9752767557646","24.0288753000171","0.22014621202198","0.903440038336132","0.903440038336132"
"2472","1.06287723455889e-05","3.81643531259925e-05","25.5897435897436","25.4055247959967","0.991000027790627","0.00301976615913268","0.00715584397898739","26","0","1.04932782913734","0.0204426141663505","0.0562073526707465","24.8833034111311","0.381653211733802","0.437975126392019","1.6120756696214e-07","4.52322017289956e-07","25.4910156669582","0.0690983444777944","-0.0906263740772276","1.01314397066878","1.01314397066878"
