"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"test_151","1","burg","1","24.0481927710843","0.971874763123955","0.118647546308606","0.0209085508964174","0.934758518823713","0.928827475080415","34.5941889031887","9.11493103217254e-14","1.43542220979095e-13"
"test_152","0","burg","1","23.7619047619048","0.911761813122749","0.313162995215962","0.0499259055220474","0.954071276053841","0.949895937513281","13.5749638957497","1.99840144432528e-15","8.43207360474802e-15"
"test_153","1","burg","1","24.0481927710843","0.913261872144677","23.6778016772906","0.0989438798727102","0.941478414287775","0.936158270132118","6.84645585467944","2.75335310107039e-14","5.52882148809315e-14"
"test_154","0","burg","1","23.7619047619048","1.03064965957535","0.279081632988017","0.0421495669907388","0.94913214707754","0.944507796811862","18.1306727571887","5.88418203051333e-15","1.80036166155431e-14"
"test_155","1","burg","1","24.0481927710843","0.950848723379651","0.193770175453115","0.00938268096059309","0.93344983238382","0.927399817145985","75.4575123573733","1.13464793116691e-13","1.71656267952634e-13"
"test_156","0","burg","1","23.7619047619048","1.02614274650338","0.359301070165538","0.0161661931451114","0.939988800314363","0.934533236706578","47.3175201714957","3.64153152077051e-14","6.78125050422814e-14"
"test_157","0","burg","1","24.0481927710843","0.923631516024573","0.0881749518413313","0.082020192721426","0.96281981361947","0.959439796675786","8.27345050994198","2.22044604925031e-16","2.00040184617145e-15"
"test_158","0","burg","1","24.0481927710843","1.01793815882353","23.7816123082642","0.00738216640421202","0.93862119952566","0.933041308573448","102.392930849095","4.66293670342566e-14","8.28230320324273e-14"
"test_159","0","burg","1","24.0481927710843","0.924141191858087","23.6577621615773","0.0336095081806531","0.941202951297033","0.935857765051309","20.4020802959968","2.90878432451791e-14","5.77139746928157e-14"
"test_160","0","burg","1","23.4823529411765","0.911713627631857","0.543851577968732","-0.00954165397248383","0.954075136720088","0.949900149149187","-70.9736293045423","1.99840144432528e-15","8.43207360474802e-15"
"test_161","1","burg","1","24.0481927710843","1.0074401746147","0.0707970149582054","0.0833673246965208","0.941481206075025","0.936161315718209","8.97302915578969","2.75335310107039e-14","5.52882148809315e-14"
"test_162","0","burg","1","23.4823529411765","1.02719907324408","0.624420161584081","0.0306407943304002","0.929633409966698","0.923236447236398","25.1933584467568","2.09388062444305e-13","2.90413401448412e-13"
"test_163","0","burg","1","23.7619047619048","1.01919658282943","23.6739191243315","-0.0191541216735721","0.955984717548852","0.951983328235111","-39.2965479296294","1.22124532708767e-15","6.10622663543835e-15"
"test_164","0","burg","1","23.7619047619048","1.04712993547107","0.44572856915462","0.0287444038241134","0.957028083198925","0.953121545307918","26.9336161456794","8.88178419700125e-16","4.90706309226588e-15"
"test_165","1","burg","1","24.0481927710843","0.965142819782187","0.0057832773720583","-0.0168876846419911","0.935533276836712","0.92967266564005","-42.5524325122947","7.99360577730113e-14","1.29556009356582e-13"
"test_166","0","yule-walker","1","23.4823529411765","0.985949133893136","0.445662598515247","0.022128362749806","0.948744079242327","0.944084450082539","33.1834795063651","6.43929354282591e-15","1.89949662030263e-14"
"test_167","0","burg","1","23.4823529411765","1.00862658702648","0.652087947557769","0.111983962370501","0.940711263846536","0.935321378741676","6.73359017556563","3.17523785042795e-14","6.09450643076382e-14"
"test_168","1","burg","1","24.0481927710843","1.06498416875482","23.7816201918531","0.0509234279167532","0.962435942462928","0.959021028141376","15.3609395957111","2.22044604925031e-16","2.00040184617145e-15"
"test_169","0","yule-walker","1","24.0481927710843","0.985239194949977","0.0935683130323769","-0.0341109303314615","0.941093949680882","0.935738854197326","-21.4274155595212","2.96429547574917e-14","5.84673663855852e-14"
"test_170","0","burg","1","24.0481927710843","1.0357642395931","0.25092583981752","-0.0175185462053412","0.943971158828668","0.938877627813092","-43.7872451434155","1.70974345792274e-14","3.81639164714897e-14"
"test_171","0","burg","1","24.0481927710843","0.983725013032259","23.8901756951277","0.0386710721721178","0.947851829216693","0.943111086418211","18.8052016031014","7.7715611723761e-15","2.15278702835903e-14"
"test_172","0","burg","1","24.0481927710843","1.0187995155862","0.202821532278141","-0.0349425683882809","0.960294104652912","0.956684477803176","-21.4210888408792","4.44089209850063e-16","3.17206578464331e-15"
"test_173","0","burg","1","24.0481927710843","1.03141058230962","0.0529479468082192","0.00953211340735476","0.95068147879928","0.946197976871942","79.8620701264748","4.21884749357559e-15","1.42048737157427e-14"
"test_174","1","burg","1","24.0481927710843","0.992181634443613","0.0273131733295635","0.0685471586149512","0.939158199613783","0.933627126851399","10.7513522028507","4.22994972382185e-14","7.62153103391324e-14"
"test_175","0","burg","1","23.7619047619048","0.939166406888716","0.695090607516431","0.0688130443402072","0.950323483996559","0.945807437087155","10.1213086372888","4.55191440096314e-15","1.51226392058576e-14"
"test_176","0","yule-walker","1","23.7619047619048","0.9698454660014","0.20275296327232","-0.00149047926172299","0.936376189363335","0.930592206578184","-485.736627392852","6.91668944341473e-14","1.1489517347865e-13"
"test_177","0","burg","1","24.0481927710843","1.00111580578982","0.255581573642763","0.041840474371563","0.934453423287805","0.928494643586696","17.8049148735854","9.59232693276135e-14","1.48949175974555e-13"
"test_178","0","yule-walker","1","23.2093023255814","1.04684664441086","0.956862344153482","0.0901097737422054","0.922244714440314","0.915176052116706","8.78711157068545","6.28164187332914e-13","7.77430924916973e-13"
"test_179","0","burg","1","24.0481927710843","0.9395061716861","23.8291029375786","0.0168437961645255","0.948316122233629","0.943617587891232","41.468248810692","7.105427357601e-15","2.041789470575e-14"
"test_180","0","burg","1","23.7619047619048","1.01749826983284","0.0371666742606942","0.0905332016506069","0.958140827648781","0.954335448344125","8.31006433675383","6.66133814775094e-16","4.11193712824132e-15"
"test_181","1","burg","1","24.0481927710843","1.05334349448683","0.0236738682230919","0.00458098397196023","0.965450057294881","0.962309153412597","168.527625691121","1.11022302462516e-16","1.5419764230905e-15"
"test_182","0","burg","1","24.0481927710843","0.997748414257258","0.0339275861271725","-0.0211225503407309","0.919443434347159","0.912120110196901","-35.4525300981361","9.27036225562006e-13","1.08172255024738e-12"
"test_183","0","burg","1","23.7619047619048","1.07685549141019","0.503469109602684","0.150556184097091","0.905153783445238","0.896531400122077","5.43109314630358","5.58753043833349e-12","5.91273062257512e-12"
"test_184","0","yule-walker","1","25.2658227848101","1.00369763559803","24.1905805322298","-0.0596963908458499","0.955258101693671","0.951190656393095","-12.1006076046403","1.4432899320127e-15","6.8079713774184e-15"
"test_185","0","burg","1","23.7619047619048","0.890118794857473","0.188922317892988","0.0138149643067031","0.938306026975714","0.932697483973506","48.0568227273137","4.9293902293357e-14","8.69380992828166e-14"
"test_186","1","burg","1","24.0481927710843","1.03702946923359","24.0316794808509","0.0798242460478084","0.935368261577159","0.929492648993265","9.66505863635451","8.21565038222616e-14","1.31872397788542e-13"
"test_187","0","yule-walker","2","26.6133333333333,21.0105263157895","0.726347388887867,0.366873543026381","24.3391179366723,2.47527115090189","0.10958223391065","0.94964168861587","0.939570026339044","6.61088509335357","1.10089715121831e-12","1.26394621265018e-12"
"test_188","0","burg","1","23.7619047619048","1.10624336426853","0.855781541794837","-0.00570397601521228","0.950190613991028","0.945662487990212","-143.779689578806","4.66293670342566e-15","1.52383552399531e-14"
"test_189","0","burg","1","24.0481927710843","1.04766918607909","24.02008871055","0.0342039609804873","0.945294123486724","0.940320861985517","22.6902941430945","1.31006316905768e-14","3.21093913984725e-14"
"test_190","1","burg","1","24.0481927710843","0.972860484942022","23.9291338986221","0.0137276586097014","0.935571325525744","0.929714173300811","52.8113349423256","7.94919685631612e-14","1.29045403511625e-13"
"test_191","0","burg","1","23.7619047619048","0.938422021190596","0.203168145219383","0.0356564080796064","0.923067786223946","0.916073948607941","19.786087071697","5.58664225991379e-13","7.01839479888667e-13"
"test_192","0","burg","1","23.7619047619048","0.970272473388579","0.146419677394598","0.0132645483688933","0.948957521946788","0.944317296669223","54.3205431730133","6.10622663543836e-15","1.82275421953384e-14"
"test_193","0","yule-walker","1","24.95","1.00279326252049","23.9474479715822","-0.0367567269327068","0.933883635305731","0.927873056697161","-20.0436502889338","1.0547118733939e-13","1.61517897916371e-13"
"test_194","1","yule-walker","1","23.4823529411765","0.979610689760411","0.485257401290774","-0.000521307879913877","0.95660025423883","0.952654822805996","-1394.56409470272","1.11022302462516e-15","5.75245090479358e-15"
"test_195","0","burg","1","24.0481927710843","1.12177781202989","23.8445680014909","0.0653155862801072","0.948506990140347","0.943825807425833","12.6878509831059","6.77236045021345e-15","1.96870943320158e-14"
"test_196","0","burg","1","24.0481927710843","0.99749501957625","23.8049506619678","0.031601771327227","0.914028268818882","0.906212656893325","23.7555124654435","1.89626092605977e-12","2.10695658451086e-12"
"test_197","0","burg","1","24.0481927710843","1.06821629094158","23.7858409917214","0.057795316411222","0.944965543928235","0.939962411558074","13.6903987157336","1.3988810110277e-14","3.31488391238791e-14"
"test_198","0","burg","1","24.0481927710843","0.876710536428093","23.9261556725172","0.122380650335185","0.919553729847649","0.912240432561072","5.38578169734568","9.13269460056654e-13","1.06940217805229e-12"
"test_199","0","burg","1","23.7619047619048","0.982240838458913","0.305271129341265","-0.0211624492585242","0.967867677807124","0.964946557607772","-34.2882519444523","0","0"
"test_200","0","burg","1","24.0481927710843","0.951243100285306","23.7112407068685","0.0182091392435831","0.936943964236393","0.931211597348792","38.8224342163782","6.26165785888588e-14","1.05771247616316e-13"
"test_201","0","burg","1","23.7619047619048","1.03503089174094","0.601454366539127","-0.00891229462917051","0.930811827248462","0.924521993361959","-87.510765636184","1.738609256563e-13","2.46261934357365e-13"
"test_202","1","burg","1","24.0481927710843","0.971036146233562","23.8053191273174","0.0436048368072351","0.941941811965856","0.936663794871843","16.517026494965","2.53130849614536e-14","5.1764999921173e-14"
"test_203","0","burg","1","23.4823529411765","0.920583636111847","0.659864723162329","0.0392294071592919","0.96129891016659","0.957780629272644","17.3397675685891","2.22044604925031e-16","2.00040184617145e-15"
"test_204","1","burg","1","24.0481927710843","0.952698335311516","0.0106813867633038","0.0131259326228917","0.949065147056776","0.944434705880119","53.6097719943016","5.99520433297585e-15","1.80036166155431e-14"
"test_205","1","yule-walker","1","23.2093023255814","0.94036497410039","0.655021599824356","0.0358535302138718","0.922765103895513","0.915743749704196","19.8234919157588","5.83311177138057e-13","7.28228685565614e-13"
"test_206","0","burg","1","23.7619047619048","1.028250445403","23.7238470956463","0.0909682868225217","0.91531357061195","0.907614804303945","8.53509150399922","1.60671476123753e-12","1.79722009086972e-12"
"test_207","1","burg","1","24.0481927710843","1.04432482208201","0.0295214465647674","0.00914659469344607","0.920227884595132","0.91297587410378","85.6953544020832","8.32445223863942e-13","9.85142276762062e-13"
"test_208","0","burg","1","23.7619047619048","1.0226222155537","0.200689810972423","0.0398830825794756","0.929845834847594","0.923468183470103","19.2379665122203","2.02504679691629e-13","2.81647676900736e-13"
"test_209","0","burg","1","24.0481927710843","0.977525325692547","23.8216003013713","0.0442522434668109","0.944038259160852","0.938950828175474","16.3684028082689","1.68753899743024e-14","3.77525502780814e-14"
"test_210","1","yule-walker","2","27.3424657534247,20.3673469387755","0.62884878820958,0.54236627235386","24.3509185966038,3.40650612009991","0.089175082290211","0.969379813735296","0.963255776482355","8.1414757014181","7.7715611723761e-15","2.15278702835903e-14"
"test_211","0","burg","1","23.7619047619048","1.03711790165363","23.7228492114238","-0.00893426134990533","0.94095071955619","0.935582603152207","-86.4410253815402","3.04201108747293e-14","5.95305496570045e-14"
"test_212","0","burg","1","23.4823529411765","1.05444974584305","0.474486836864318","0.0370452698024414","0.940087695290099","0.934641122134653","21.2960458679879","3.574918139293e-14","6.694603257103e-14"
"test_213","0","burg","1","24.0481927710843","0.973421807917699","23.6584874738391","0.106211746944752","0.957307123370549","0.953425952767872","6.73850071347896","8.88178419700125e-16","4.90706309226588e-15"
"test_214","1","burg","1","24.0481927710843","0.962937082275853","24.0466996282345","0.0415971635868853","0.934984911711028","0.929074449139303","17.2552820711921","8.77076189453874e-14","1.39218442770456e-13"
