"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"3030","4.45119896497204e-09","4.48977363224198e-07","23.2093023255814","0.106864065153192","1.35025792284746","1.00231102168983e-07","1.43187288812833e-05","24","0","1.29000120281363","0.00124297862772893","0.0373258922350149","23.0615640599002","0.9831666618269","0.565331306974286","5.55111512312578e-16","8.67361737988404e-14","23.4236221284939","0.368086757424237","-0.0995327532210471","1.33880400428262","1.33880400428262"
"3031","0.000110450854123645","0.000272920321531122","24","0.146859205081485","0.887898288068966","0.000285757455926234","0.00102605908770641","24","1","0.686962413941522","0.0291516454019448","0.0735060906233727","24.104347826087","23.9882889342912","0.798599676595141","2.19222952679843e-07","6.13897935255791e-07","24.0347826086957","0.343582833450766","-0.0846390642893587","0.888008291430903","0.888008291430903"
"3032","1.45385264493925e-06","9.61522444318943e-06","22.4269662921348","0.948037800920046","1.09292628127861","0.00609347950256085","0.0137488255924207","22","2","1.18411576098442","0.0229561983165764","0.0622287837261491","21.9651347068146","1.2296606301656","0.528477332868623","5.53811321246656e-08","1.7306603788958e-07","22.1307003329831","1.39484187836613","-0.0928024691505577","1.09665125802093","1.09665125802093"
"3033","6.21425657432173e-06","2.62870413465386e-05","22.4269662921348","22.3863935277205","0.903617165805995","0.000655934914754901","0.00196328917915265","22","1","0.819983201740909","0.0198482686392274","0.0566060296766778","22.3909531502423","0.708728810823899","0.611655625373384","2.38048731837637e-08","8.09689564073594e-08","22.2726398141257","0.559556778213256","-0.014082361688231","0.896540546646594","0.896540546646594"
"3034","9.49384424872024e-05","0.000239079432100736","26.2631578947368","23.5905062020551","0.985919169409263","0.00952853871476142","0.0207865155208582","26","24","1.05382737957655","0.0352881039402323","0.0849906164263784","25.7142857142857","23.4629322622926","0.709965603660981","5.33785433276535e-06","1.24425508922269e-05","25.9924812030075","23.6857665814911","0.0840332305201255","0.981784749656238","0.981784749656238"
"3035","0.000511466252680171","0.00110971198238267","24.0481927710843","0.800324330172828","1.02463805038473","0.00143786341427531","0.00381699871057954","24","1","0.763626745088009","0.0607210629453055","0.13289792721669","24.104347826087","0.438803342578598","0.228795658895184","7.19577545260641e-06","1.65040721390055e-05","24.0508468657238","0.746835077690659","-0.274609063351044","1.02973802168549","1.02973802168549"
"3036","6.14200966753131e-08","1.48454987969874e-06","22.4269662921348","1.27061829950195","1.35440504172774","1.93242364498292e-06","4.63410946039069e-05","24","0","1.18372147070504","0.00249289634550132","0.0373258922350149","22.9090909090909","1.1202610117542","0.653583311709471","2.00062189037453e-13","5.30668936438868e-12","23.1120190670752","0.814795318394685","-0.0756322455919387","1.34972564089814","1.34972564089814"
"3037","3.83975376084811e-05","0.000111500593604851","24.95","24.1214436234523","0.925055219610998","0.000214285737072691","0.000823226035623091","22","3","0.942383370593929","0.0112442555405357","0.0425424672272579","22.6101141924959","1.3691678662139","0.943413793170363","2.69220793436276e-08","9.01610158862276e-08","23.186704730832","1.27235865420639","0.094719363095024","0.931092128800615","0.931092128800615"
"3038","0.000425639527077637","0.000934649817913125","24.95","24.1162360976024","0.948079195073366","0.0272070512720596","0.0562361539314999","28","24","0.583558204779001","0.0535593303399059","0.119270858327389","25.3382084095064","23.9664653355005","0.411878942446619","7.28410337886842e-05","0.00015557674880112","26.0960694698355","24.1033257623037","-0.0667543761755837","0.969586817838787","0.969586817838787"
"3039","1.40905705725558e-06","9.38745541142958e-06","23.2093023255814","0.18925823534057","1.26462709881702","3.36299215085765e-05","0.00022955577821554","24","23","1.21089942028159","0.00518034616923446","0.0373258922350149","23.5314091680815","0.452353705074803","0.997632482959995","1.10850106871396e-10","7.87287690847985e-10","23.5802371645543","23.4697182957539","-0.0122939225426717","1.26931193548722","1.26931193548722"
"3040","9.51631029533218e-09","6.19009040769906e-07","23.2093023255814","23.0126969483405","1.35704497136815","5.9781837302054e-06","8.50381753941024e-05","22","1","1.18192723844707","0.00196821482475185","0.0373258922350149","22.684124386252","0.864383712879498","0.501865104875919","7.97140131680862e-14","2.74875907476159e-12","22.6311422372778","0.567792033153032","-0.0948506639210235","1.36152739531618","1.36152739531618"
"3041","1.09751163845928e-06","8.04627300923226e-06","22.6818181818182","2.70885039077726","1.0104008775403","8.7281299674252e-05","0.000438379204792828","22","3","0.937309776254141","0.00587091766155856","0.0373258922350149","21.8267716535433","3.0569894984844","0.388956678817036","2.40146680319242e-10","1.50091675199526e-09","22.1695299451205","2.92532596221194","-0.155241342639507","1.01922158921914","1.01922158921914"
"3042","0.000449434620412248","0.000983876139256235","26.2631578947368","23.7047516167569","0.92044162804679","0.00952853871476142","0.0207865155208582","26","24","0.909177186678238","0.0600247604818699","0.131661906457834","26.2998102466793","23.9119129581205","0.723507262294208","3.37508088062988e-05","7.36113605371838e-05","26.1876560471387","23.8732126710861","-0.109837812329474","0.918110529622725","0.918110529622725"
"3043","1.45956788657475e-05","5.08206088640233e-05","27.3424657534247","24.3282400603603","0.811088447074844","0.000378968167437612","0.00128507347384745","24","0","1.04582850841874","0.00680775636236952","0.0373348854295918","24.2732049036778","23.9584568190769","0.877476093707736","1.17886300721182e-08","4.31028521832474e-08","25.2052235523675","24.1838037437912","-0.0265055350886896","1.14784528913899","1.14784528913899"
"3044","5.62839618845068e-05","0.000153697329012853","23.7619047619048","23.2754953870391","1.07589241002002","0.000214285737072691","0.000823226035623091","24","0","0.824385569106332","0.0202034832914894","0.0572985912974742","24.2732049036778","23.7909342697272","0.379466910902276","6.53328192656843e-08","2.02081098873134e-07","24.0117032218609","23.6887413349241","-0.201884507310903","1.07538961163869","1.07538961163869"
"3045","1.09070942833078e-07","2.03111625387482e-06","22.6818181818182","1.42910336882942","1.17650210574701","1.21948407725852e-05","0.00012611003901329","22","3","1.06946440569904","0.00274609208936483","0.0373258922350149","22.833607907743","1.1515087833701","0.571883475891155","2.14339657134133e-12","3.354298233711e-11","22.5051420298537","1.86858875161499","0.119460909588138","1.17543789191101","1.17543789191101"
"3046","5.77760487465717e-05","0.000157112282777496","24.641975308642","23.7889167684806","0.907436074093848","0.00236887427509137","0.00587081604731441","26","23","1.02380649865945","0.0300186077103911","0.0750277623353939","25.1542649727768","24.0924710680855","0.731448596176995","8.49436597283315e-07","2.17302787741958e-06","25.2654134271396","23.6522266856463","-0.0480080168675984","0.91991738428574","0.91991738428574"
"3047","9.84473443210732e-06","3.74058166786531e-05","24.0481927710843","23.3226288496792","1.15494329061515","0.000378968167437612","0.00128507347384745","24","0","1.0357832058672","0.00955167964300241","0.0403957612514451","24.1884816753927","23.9470343367278","0.899698374023071","1.12054422407581e-08","4.11813386282916e-08","24.078891482159","23.7567316966821","0.026244384300456","1.14807048776415","1.14807048776415"
"3048","1.32410346243006e-07","2.22165010474842e-06","23.4823529411765","1.34969075551409","1.05401315648584","3.36299215085765e-05","0.00022955577821554","22","3","0.882395234453015","0.00336951526268636","0.0373258922350149","23.4517766497462","1.1867916556143","0.47002901200809","8.09363687181985e-12","9.61239533470292e-11","22.9780431969742","1.86600656457455","-0.0514157682461123","1.05413062466448","1.05413062466448"
"3049","5.5676276959904e-06","2.43873311256697e-05","25.2658227848101","24.1972474811628","1.28865854488396","1.21948407725852e-05","0.00012611003901329","26","24","1.06622075270661","0.00852286147849934","0.0389313977251991","25.0632911392405","24.1468214584731","0.708633685939992","2.46617504195967e-10","1.53464532791517e-09","25.4430379746835","24.1224659546944","-0.00475532781161714","1.29218753866859","1.29218753866859"
"3050","2.92702677020529e-05","8.88054238533158e-05","24.0481927710843","23.7754251424252","1.08301702865192","0.00952853871476142","0.0207865155208582","28","24","1.24018658987234","0.0219859373351484","0.0603511867558287","25.6192236598891","23.6105690751675","1.02346511756619","1.21841157796343e-06","3.04679661123258e-06","25.8891388103245","23.881165170184","0.0467464440294148","1.14624958979666","1.14624958979666"
"3051","8.44254323117966e-08","1.76992520569804e-06","24.0481927710843","23.843586177514","1.13574039820829","3.78485995846773e-07","2.20049997585333e-05","24","1","0.894293493016806","0.00246942145312012","0.0373258922350149","24.1884816753927","24.0179170805235","0.672810203663129","5.72875080706581e-14","2.25541370356922e-12","24.078891482159","0.208115010860762","0.0118647683703109","1.13019955373086","1.13019955373086"
"3052","0.000214516590366198","0.000496566181403236","24.641975308642","0.0756376819426201","0.954213147716972","0.000856306984922162","0.00245079274448243","24","1","0.662217393727652","0.0413037911463615","0.0963690880689722","24.5309734513274","24.1394791020394","0.784168349792068","1.47557024765543e-06","3.64608413060399e-06","24.3909829199898","0.23310071991134","0.167415493676049","0.953117358048085","0.953117358048085"
"3053","1.49760739376337e-06","9.78121922954661e-06","25.9220779220779","24.4129583630293","1.42735915397054","0.000159780931005087","0.000667143762025416","26","25","1.50872434669797","0.00633684221163466","0.0373258922350149","25.4311926605505","24.3394057315906","0.981516207895164","6.04313932228706e-10","3.21785906405062e-09","25.7844235275428","24.5845593740364","0.0908526144118657","1.42708963844294","1.42708963844294"
"3054","0.00270426796013545","0.00549089941144254","26.972972972973","22.0181406269786","0.734023952279904","0.121140507684302","0.240883888813486","28","23","0.60893680707669","0.252598128950275","0.50631014020901","26.2003780718336","20.049573697043","0.665225340025106","0.00451623567269788","0.00908151150753645","27.0577836816022","21.6750455132464","0.224645655230291","0.763276481552437","0.763276481552437"
"3055","5.09178025742685e-07","4.96546326256849e-06","22.6818181818182","0.857014901692464","1.15541321042806","4.65159814425002e-05","0.000282428545491804","24","0","1.00749570835262","0.00408127957334115","0.0373258922350149","22.5365853658537","1.6163928057047","0.548619581823428","4.63984406451345e-11","3.84093051698134e-10","23.0728011825573","0.84246663818957","0.0306252171027014","1.14663600553512","1.14663600553512"
"3056","2.67472183548279e-05","8.25276715668865e-05","24.3414634146341","24.339219840609","1.05478279228224","0.000118447164399673","0.000540607779094811","26","24","0.910092187108496","0.0143290130089858","0.0470884423561807","24.7058823529412","24.0306975323975","0.759635643544134","1.40004997595256e-08","5.03434007893763e-08","25.0157819225251","24.1475188014319","-0.0352636114736731","1.06785067407462","1.06785067407462"
"3057","0.000113249013637517","0.000278732497261917","27.3424657534247","23.8636732490765","1.10369219518517","0.00143786341427531","0.00381699871057954","26","25","0.708322705364122","0.0233397092465732","0.0628425127802186","25.4311926605505","23.9018106327449","1.13770203566656","7.91799651067571e-07","2.0339061162794e-06","26.2578861379917","24.2863908107635","0.199382187940328","1.09155369406282","1.09155369406282"
"3058","3.63828730953752e-06","1.77726093029454e-05","26.6133333333333","22.8876840979497","1.06777012351818","4.65159814425002e-05","0.000282428545491804","26","24","0.953435010911085","0.00416528798679561","0.0373258922350149","25.4311926605505","23.7580122790487","1.35708825646302","2.96379476516506e-10","1.78865103510263e-09","26.0148419979613","23.5672315845138","0.257489394089257","1.31964433337268","1.31964433337268"
"3059","9.58996876669893e-05","0.00024119639755279","25.5897435897436","23.5553897787959","0.670944016482648","0.000378968167437612","0.00128507347384745","22","3","0.861695169441763","0.0136023134815939","0.0459537617621416","23.21608040201","0.738738596349901","0.874759776701983","1.2457700504509e-07","3.66187551572869e-07","23.6019413305845","0.702323911226797","0.0856381195435363","0.99311065944217","0.99311065944217"
"3060","5.88483663294115e-05","0.000159337690041931","24.641975308642","22.7305048885752","0.893883302170052","0.000856306984922162","0.00245079274448243","24","0","0.794665158459959","0.0264433623346123","0.0683997991066019","24.3585237258348","23.2826646978711","0.361276336176349","3.0682404728033e-07","8.3717338957798e-07","24.3334996781589","23.3451922324625","-0.012118308986164","0.880670329818777","0.880670329818777"
"3061","0.000153413188620055","0.00036666632079363","24.95","23.4444070753729","0.96100094379972","0.0180863929339791","0.0381087082469008","26","25","0.878570366768928","0.0294019135292337","0.0740415853166298","24.2732049036778","24.0243179201998","0.900737180070411","1.22796123733782e-05","2.75946345469172e-05","25.0744016345593","24.1626484508041","0.097931698425839","0.947801249345425","0.947801249345425"
