"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"5886","35.5682134879692","0.324210260603305","36","0.69657614604635","24.5309734513274","0.99999993530089","25","24","0.260416666666667","1"
"5887","15.9628248956915","1.05240170824249","1","2.33889718670391","28","0.912292251434","25","24","0.260416666666667","1"
"5888","12.7554622276668","0.849184084450514","26","1.76129161698737","25.4311926605505","0.989161764283451","25","24","0.260416666666667","1"
"5889","17.0113704145381","0.778947813548292","27","1.58334155876275","25.3382084095064","0.995972505957993","25","24","0.260416666666667","1"
"5890","12.7028330327501","0.266085718540823","37","0.886638684691796","24.4444444444444","0.999997086769945","25","24","0.260416666666667","1"
"5891","13.0572980737091","0.443883906549377","17","0.11388521058714","26.2998102466793","1","25","24","0.260416666666667","1"
"5892","16.6043185079535","0.751330850218234","52","1.44549526885972","23.21608040201","0.99841767351113","25","24","0.260416666666667","1"
"5893","12.8113445807242","0.475961476482343","38","0.856193109019964","24.3585237258348","0.999998277788772","25","24","0.260416666666667","1"
"5894","16.9750079207539","0.457851406747119","1","1.16724481240322","28","0.999870017869318","25","24","0.260416666666667","1"
"5895","15.5522769640864","1.03773324462257","1","1.97137817730041","28","0.972655522638497","25","24","0.260416666666667","1"
"5896","16.0659908081243","0.532849645389286","1","2.11234893186837","28","0.954680602220766","25","24","0.260416666666667","1"
"5897","17.0448879614335","0.563469662204249","17","1.64506596574014","26.2998102466793","0.994179409902093","25","24","0.260416666666667","1"
"5898","13.5204832939945","0.766053035636059","65","0.511099090301393","22.247191011236","0.999999999715741","25","24","0.260416666666667","1"
"5899","17.1122398278814","0.838203723542416","1","0.985585410790075","28","0.999986486996564","25","24","0.260416666666667","1"
"5900","13.1565793755928","0.663713304490508","79","1.13255242175095","21.2903225806452","0.999911633635496","25","24","0.260416666666667","1"
"5901","13.3444890820592","0.67538978461755","10","1.42942145637197","27.0175438596491","0.998596856946384","25","24","0.260416666666667","1"
"5902","12.3068423895884","0.511623750329677","25","0.602536135972248","25.524861878453","0.999999994546778","25","24","0.260416666666667","1"
"5903","12.1087074407057","0.993465134910001","35","2.10174533803164","24.6181172291297","0.956249342663498","25","24","0.260416666666667","1"
"5904","17.9929194556239","1.01481365602809","45","1.97060381541115","23.7735849056604","0.972737659651484","25","24","0.260416666666667","1"
"5905","34.7373516670101","0.296640501800604","38","1.91873846628571","24.3585237258348","0.977852857195307","25","24","0.260416666666667","1"
"5906","16.1027868322871","0.606616137016341","1","3.72889315874505","28","0.442058880501965","25","24","0.260416666666667","0.864916612212806"
"5907","18.0048126043569","0.976572188710949","57","1.48989065601785","22.833607907743","0.997822810884315","25","24","0.260416666666667","1"
"5908","18.1147440359792","0.588286816467384","70","1.14005092181017","21.8957345971564","0.999903786252665","25","24","0.260416666666667","1"
"5909","12.7778181851675","0.682753040613511","1","1.08579234306036","28","0.999949143054421","25","24","0.260416666666667","1"
"5910","17.4818180504706","0.387426679057314","100","0.693437978463856","20","0.999999939978032","25","24","0.260416666666667","1"
"5911","12.798153474362","0.911514380774016","58","1.05162135771458","22.7586206896552","0.999966886532916","25","24","0.260416666666667","1"
"5912","12.1768343597103","0.467070914347291","45","1.69693174539282","23.7735849056604","0.992233873444352","25","24","0.260416666666667","1"
"5913","17.5040023767464","0.230974774148884","73","0.856564351649547","21.6901408450704","0.999998266423822","25","24","0.260416666666667","1"
"5914","13.1773466911479","0.322311280904665","30","1.69365594750812","25.0632911392405","0.992369927669527","25","24","0.260416666666667","1"
"5915","15.2895960600098","0.280389111202298","1","0.208714677611026","28","1","25","24","0.260416666666667","1"
"5916","22.2937041598017","0.268623246682555","23","1.53491428634312","25.7142857142857","0.997044887162442","25","24","0.260416666666667","1"
"5917","12.1744448039662","0.927544002427063","31","0.662775015042378","24.972972972973","0.999999971894453","25","24","0.260416666666667","1"
"5918","12.4837741726825","0.727946323024262","1","0.763673081543669","28","0.999999710311726","25","24","0.260416666666667","1"
"5919","12.367559894904","0.616346256867692","1","1.25106805786964","28","0.999693907785018","25","24","0.260416666666667","1"
"5920","18.2802851124557","0.424907033111282","65","0.649162938709964","22.247191011236","0.99999998024244","25","24","0.260416666666667","1"
"5921","14.396787964673","0.584330341547358","38","2.32480031370935","24.3585237258348","0.915426673930523","25","24","0.260416666666667","1"
"5922","14.8258182793713","0.615789205632673","61","3.00356718261517","22.5365853658537","0.7051188930142","25","24","0.260416666666667","1"
"5923","13.139351714762","0.957861960433513","84","1.5382663556336","20.9682299546142","0.996979006846131","25","24","0.260416666666667","1"
"5924","12.8063998694212","0.480873921595538","25","2.07418301423296","25.524861878453","0.960158131921886","25","24","0.260416666666667","1"
"5925","13.1211944181898","0.549213747526445","86","1.47557662510211","20.8421052631579","0.998031759162882","25","24","0.260416666666667","1"
"5926","17.4628121188446","1.11074831805592","1","1.64461244325417","28","0.994194546111719","25","24","0.260416666666667","1"
"5927","12.1367615378081","0.514176304945745","28","1.35910633199961","25.2459016393443","0.999195972241823","25","24","0.260416666666667","1"
"5928","17.1855405074492","1.04850221575352","1","1.35396728369488","28","0.999229647084354","25","24","0.260416666666667","1"
"5929","12.3998822613754","0.448893443105384","13","1.27960850718537","26.7052023121387","0.999599334136496","25","24","0.260416666666667","1"
"5930","12.2006500308343","0.563237832313725","1","1.18558169173623","28","0.999841835983478","25","24","0.260416666666667","1"
"5931","13.125625470936","0.572719156717843","31","0.758879887531629","24.972972972973","0.999999738094258","25","24","0.260416666666667","1"
"5932","14.8670425475085","0.368587437875042","33","1.81161075874681","24.7942754919499","0.986178855949226","25","24","0.260416666666667","1"
"5933","12.4931112576947","0.66817831242269","1","0.695667377847954","28","0.999999936688551","25","24","0.260416666666667","1"
"5934","11.0089220681901","0.48013331395938","1","0.37413171085185","28","0.99999999999927","25","24","0.260416666666667","1"
"5935","12.4772296859467","0.689428609378014","54","0.982996017473044","23.0615640599002","0.999986978903299","25","24","0.260416666666667","1"
"5936","16.1631048323358","0.851140659393023","1","0.752603902700238","28","0.999999770800517","25","24","0.260416666666667","1"
"5937","17.6688568839853","1.02591406948994","70","1.82887906535567","21.8957345971564","0.985026059742799","25","24","0.260416666666667","1"
"5938","12.7812235650358","0.893254467558189","85","1.92376602434741","20.9049773755656","0.977389669069591","25","24","0.260416666666667","1"
"5939","18.2850066626279","0.307845997233926","60","0.584132797376019","22.6101141924959","0.999999996839052","25","24","0.260416666666667","1"
"5940","15.2334238258335","0.457268104280888","28","3.12050600104035","25.2459016393443","0.661530700725575","25","24","0.260416666666667","1"
"5941","12.7051973364391","0.624994521376199","46","1.20353650860033","23.6923076923077","0.999809276851667","25","24","0.260416666666667","1"
"5942","12.3996594342945","0.628033811366972","83","0.761425675606224","21.0318664643399","0.999999723656115","25","24","0.260416666666667","1"
"5943","16.8064092785196","0.498447900218651","73","1.97633240207385","21.6901408450704","0.972125918282888","25","24","0.260416666666667","1"
"5944","14.0301458010622","0.411495079703161","100","0.2185820720904","20","1","25","24","0.260416666666667","1"
"5945","12.7151314622635","0.731471605932586","32","2.32041463669595","24.8833034111311","0.91638852257975","25","24","0.260416666666667","1"
"5946","18.0189097778909","0.251303854467378","98","0.773666079830615","20.1161103047896","0.999999643577635","25","24","0.260416666666667","1"
"5947","16.8823506159032","0.494858086812698","39","0.465406908666162","24.2732049036778","0.999999999950295","25","24","0.260416666666667","1"
"5948","13.1236332752606","0.541701041279902","25","1.12698460238092","25.524861878453","0.999917094181099","25","24","0.260416666666667","1"
"5949","17.4287982439464","0.7648293172667","1","1.27129628179819","28","0.99962914399564","25","24","0.260416666666667","1"
"5950","16.1958536394846","0.957158075481482","40","2.85716566985995","24.1884816753927","0.758168853255976","25","24","0.260416666666667","1"
"5951","16.160214775456","0.929283281981596","70","1.23941891415769","21.8957345971564","0.999726618649073","25","24","0.260416666666667","1"
"5952","17.1170817106072","0.824721664738657","58","3.56223730547959","22.7586206896552","0.498852640905719","25","24","0.260416666666667","0.96883402778349"
"5953","12.7580597225807","0.73440073606416","1","0.843465532340913","28","0.999998629031142","25","24","0.260416666666667","1"
"5954","16.8518125081687","0.880116501797799","31","2.40883561481221","24.972972972973","0.895789751243512","25","24","0.260416666666667","1"
"5955","17.7738599916855","1.07861901919128","47","1.62350066489695","23.6115843270869","0.994865665993713","25","24","0.260416666666667","1"
"5956","13.3822676194467","0.757147577319579","1","1.39725476217642","28","0.998905353006347","25","24","0.260416666666667","1"
"5957","15.2164701101831","0.935851216482728","31","1.38023172921576","24.972972972973","0.999044300940607","25","24","0.260416666666667","1"
"5958","12.4520152583016","0.680745558763061","1","1.39787477171314","28","0.998899991215436","25","24","0.260416666666667","1"
"5959","13.8597198993214","0.636238650997385","1","0.907151678068035","28","0.999995910800948","25","24","0.260416666666667","1"
"5960","16.7853766296582","0.942695354035914","1","1.35501577203843","28","0.999222874403802","25","24","0.260416666666667","1"
"5961","16.7599956939464","0.59969314069371","100","0.523778858948793","20","0.999999999554616","25","24","0.260416666666667","1"
"5962","14.2687947110209","0.399342097274737","14","1.08164195761753","26.6026871401152","0.999951668554653","25","24","0.260416666666667","1"
"5963","16.2822394893552","1.03289060904291","1","1.21527842677007","28","0.999784994036024","25","24","0.260416666666667","1"
"5964","17.05970860511","0.490990892778672","1","0.34341444826687","28","0.999999999999868","25","24","0.260416666666667","1"
"5965","9.26777672282279","0.517858952812239","1","0.427853750655652","28","0.999999999989984","25","24","0.260416666666667","1"
"5966","13.8602432907737","0.894992981779963","1","1.03045645006642","28","0.999974904772709","25","24","0.260416666666667","1"
"5967","14.9007183449789","0.516099377373254","34","1.22053214908259","24.7058823529412","0.999773296632143","25","24","0.260416666666667","1"
"5968","17.0878874961231","0.807133482417614","56","1.31862416888903","22.9090909090909","0.999430702657651","25","24","0.260416666666667","1"
"5969","17.6724359453376","0.609347491799882","1","2.03442912475727","28","0.965373263803892","25","24","0.260416666666667","1"
"5970","16.417945802795","0.538245348596612","51","1.96151648630241","23.2941176470588","0.97368866256003","25","24","0.260416666666667","1"
"5971","16.5369115346083","0.750005101014701","38","0.967007999459574","24.3585237258348","0.999989679066317","25","24","0.260416666666667","1"
"5972","16.5018734955657","0.687279578126909","31","3.22100544292521","24.972972972973","0.62378730251652","25","24","0.260416666666667","1"
"5973","14.2813956391797","0.596656394575399","4","2.83756417099023","27.6646706586826","0.765072833629808","25","24","0.260416666666667","1"
"5974","13.5168301587738","0.380379669945682","50","1.67537262263413","23.3726812816189","0.993095753726168","25","24","0.260416666666667","1"
"5975","14.1605066581427","0.726527491243489","7","4.37589946813559","27.3372781065089","0.261960533044867","25","24","0.260416666666667","0.524235607454206"
