"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2153","0","burg","1","22.9425287356322","1.11696576064177","1.60952663865252","0.0142050543282959","0.83020253903539","0.814766406220425","62.6722256255384","3.38254135812122e-09","4.25558279973062e-07"
"2154","1","yule-walker","1","24.0481927710843","0.846016229205746","23.7039468635564","0.218202168712722","0.567464913655839","0.528143542170006","3.71635741536776","9.913677006268e-05","0.000248400827017489"
"2155","0","yule-walker","1","24.3414634146341","0.981584810967463","24.2893311424697","-0.0433440456693598","0.786859650643964","0.76748325524796","-18.3176208259284","4.12403560190455e-08","1.20585836312999e-06"
"2156","0","yule-walker","1","20.7916666666667","1.00799824138615","3.92726580897528","-0.194776946544118","0.51052720683496","0.466029680183592","-5.19041890376209","0.000386379545281867","0.000852934978547168"
"2157","0","yule-walker","1","22.4269662921348","1.19704859131272","1.64437466615752","-0.0418587582012067","0.789092644623801","0.769919248680511","-24.2067600007282","3.67289900715662e-08","1.13256297646397e-06"
"2158","1","burg","1","24.3414634146341","1.06167099246749","23.9053118870264","0.191913484962347","0.689631223565666","0.661415880253454","4.78457985867544","2.57429471539616e-06","1.41444764582207e-05"
"2159","0","burg","1","22.9425287356322","1.17848050633121","0.345886608265855","0.0760428121347449","0.790386645891329","0.771330886426904","12.785379145847","3.4324832087762e-08","1.10198837630517e-06"
"2160","0","yule-walker","1","24.95","1.11191719801632","23.8262953753478","0.0843057477788418","0.602639942071051","0.566516300441147","12.0775367283969","3.89965613442067e-05","0.000112881660699278"
"2161","0","yule-walker","1","27.3424657534247","0.9330224774476","23.3391883113011","0.192735220302132","0.597834866850087","0.561274400200095","4.22009145390006","4.45090751768351e-05","0.000126338561387553"
"2162","0","yule-walker","1","24.641975308642","1.10292781319097","23.6911894915591","0.0112060235782601","0.705285446670124","0.678493214549226","84.1939685475953","1.45685861174805e-06","9.61622846038317e-06"
"2163","0","yule-walker","1","27.7222222222222","0.821986297977128","24.8107951611629","0.108976214235591","0.364800466732612","0.307055054617394","8.42564106488103","0.00679222201945584","0.013535715463244"
"2164","0","yule-walker","1","25.2658227848101","1.37771948083575","24.416307652159","-0.0262372681804046","0.833332630098654","0.818181051016714","-41.8763107149253","2.75648992520416e-09","3.92981578421124e-07"
"2165","0","yule-walker","1","24.641975308642","1.06427587062667","23.2425415698862","0.0606466435885753","0.635857049626292","0.602753145046864","15.6915369214605","1.49276338190507e-05","5.1824164498522e-05"
"2166","0","yule-walker","1","25.9220779220779","1.29018808813584","24.1929774600626","-0.0441550950202268","0.654445402444523","0.623031348121298","-25.5085977924974","8.38848304918205e-06","3.32480501354818e-05"
"2167","1","burg","1","23.4823529411765","1.40544126435703","0.124829350439804","-0.0574415819757602","0.823957159652463","0.807953265075414","-19.51786663411","5.0327115808102e-09","4.70469935076394e-07"
"2168","1","burg","1","23.7619047619048","1.13220671424783","23.7555083867604","-0.103848946760497","0.681071476421523","0.652077974278025","-9.54226036519137","3.4723779221979e-06","1.72412012025715e-05"
"2169","0","yule-walker","1","22.4269662921348","1.05881085955243","2.01743456219533","0.195591936231608","0.713514114084306","0.687469942637425","4.65651643934798","1.06692904600081e-06","7.87963433411196e-06"
"2170","0","burg","1","23.7619047619048","1.05904698688109","23.4342225509632","0.0432525743079555","0.557700105661232","0.517491024357707","23.6998474809592","0.000126731679929937","0.000308349586204226"
"2171","1","burg","1","24.3414634146341","0.894713780009188","0.00448144684809629","0.127325119628522","0.700265638049369","0.673017059690221","6.01885536116247","1.75429195981014e-06","1.08692190818472e-05"
"2172","0","yule-walker","1","25.9220779220779","1.28028446860554","23.8193581297974","0.246973114552727","0.701645624645072","0.674522499612806","4.28834650856805","1.66746421537134e-06","1.04871963230902e-05"
"2173","0","yule-walker","1","25.5897435897436","0.91697142411513","24.2549226297691","-0.0188375480417642","0.571359749028037","0.532392453485131","-45.4370461840932","8.97475198946562e-05","0.00022801707290309"
"2174","0","burg","1","23.4823529411765","1.08866625237102","0.262056224439952","0.121377348695469","0.668503077404572","0.63836699353226","7.96206165157134","5.31220115018716e-06","2.35902047085304e-05"
"2175","1","yule-walker","1","22.4269662921348","0.977916574727562","0.970142952947675","0.00468788949762113","0.678158201044037","0.648899855684404","184.615556097782","3.83766373313055e-06","1.846331792601e-05"
"2176","1","burg","1","22.9425287356322","1.05341194128009","0.638636402850427","0.156210210333416","0.785323516868772","0.765807472947752","5.53625154233923","4.46302368395379e-08","1.25365833818927e-06"
"2177","0","burg","1","23.7619047619048","1.21239318602838","0.935118472521679","0.112894387273979","0.728152957394927","0.703439589885374","9.20563517053522","5.99198530903955e-07","5.50228219379206e-06"
"2178","0","yule-walker","1","24.95","1.0403795149958","24.4981777969325","0.199044583639824","0.538765382434982","0.496834962656344","5.04038202690988","0.000200974450485614","0.000468144538750557"
"2179","0","burg","1","22.9425287356322","1.02860871732721","0.640095648946606","-0.00219970977802795","0.649010099608486","0.617101926845621","-422.659126490875","9.95957530658398e-06","3.7723518994915e-05"
"2180","0","yule-walker","1","23.2093023255814","0.954497264279408","0.955085535071365","0.195862157634931","0.665752333955563","0.635366182496977","4.4411104216089","5.81771198882031e-06","2.51529337135771e-05"
"2181","0","burg","1","25.5897435897436","1.2278624970204","24.0441061478973","-0.240764102423771","0.79230730774575","0.773426153904454","-4.04724581835548","3.10193988273255e-08","1.04091942373575e-06"
"2182","0","yule-walker","1","26.2631578947368","1.4583175147532","24.0568922954089","-0.181503209433305","0.752864562063182","0.730397704068926","-6.3684670650393","2.10031908975949e-07","2.87321352908275e-06"
"2183","1","default","1","24","0.66979221853432","22.6386797916009","0.125058592205693","0.565274051219003","0.525753510420731","5.10837314206057","0.000104802394134795","0.000260832240255836"
"2184","0","yule-walker","1","26.2631578947368","1.07972366360281","24.0629494827677","0.195342092055276","0.774640597277381","0.754153378848052","4.34324548010834","7.61434433282915e-08","1.67965653622666e-06"
"2185","0","burg","1","22.9425287356322","1.13327671587097","1.49183068287697","-0.022183641266885","0.80025773938391","0.782099352055174","-41.5016064329118","2.01915457687107e-08","8.55217868744875e-07"
"2186","0","yule-walker","1","24.0481927710843","1.18194173729602","23.9383752922388","0.00123266847324588","0.631823399439919","0.598352799389003","870.278749442833","1.68507027789033e-05","5.69665408346967e-05"
"2187","0","burg","1","23.4823529411765","1.02089698694614","23.2278976729538","0.0970084508384719","0.66632385966495","0.635989665089037","9.40197738432435","5.70921879361475e-06","2.48442941410564e-05"
"2188","0","burg","1","23.7619047619048","1.01387160465543","0.361044068975262","0.0107176704992314","0.705173920451176","0.678371549583101","84.0447330751926","1.46293446645629e-06","9.61824106808869e-06"
"2189","1","burg","1","24.641975308642","1.01659049495872","23.4844669207804","0.0916712305560382","0.760625384427772","0.738864055739387","9.06754787786334","1.47862836197277e-07","2.37340025998839e-06"
"2190","0","yule-walker","1","23.2093023255814","0.994218848848009","0.57662934631933","-0.0427597558755528","0.523095144424365","0.479740157553852","-23.4809987885638","0.00029023460069566","0.000653681533098333"
"2191","0","yule-walker","1","25.2658227848101","0.969896397250134","22.8980895086565","0.106684171417715","0.675386775880008","0.64587648277819","7.99112795003305","4.21723973609289e-06","1.97100351865254e-05"
"2192","0","yule-walker","1","23.4823529411765","0.605213695003035","1.64554414672612","-0.090982922284275","0.456281280062821","0.406852305523078","-7.37769128335416","0.00122777035674981","0.00255785490989544"
"2193","0","burg","1","22.6818181818182","0.81796388716644","1.2752955844115","0.216541000195562","0.561622951799174","0.521770492871826","3.71478203226768","0.000114901550250623","0.000282382772795829"
"2194","0","burg","1","23.7619047619048","1.24196158856694","23.1326086695303","-0.0693990014700354","0.703626168248137","0.676683092634331","-15.4521447231624","1.54966707510695e-06","1.00107692190371e-05"
"2195","0","yule-walker","1","24.3414634146341","1.12606062303978","24.2557717832873","0.0178457019052477","0.759990569150833","0.738171529982726","52.2910323936462","1.52233901484777e-07","2.41663956674864e-06"
"2196","0","yule-walker","1","22.9425287356322","1.2529187118407","1.45114496851576","0.320425625626087","0.758220464178507","0.736240506376553","3.26258119071855","1.6504977407017e-07","2.52561866246905e-06"
"2197","0","burg","1","23.4823529411765","1.14506128687332","1.22773861358527","-0.171118994781314","0.67797732053117","0.648702531488549","-5.90161724195243","3.86145566366736e-06","1.85290578870795e-05"
"2198","0","burg","1","22.9425287356322","1.10061441134799","0.833140776584405","0.147143511071808","0.722133899742543","0.696873345173683","6.50951919653033","7.6241463731197e-07","6.39850823065821e-06"
"2199","0","yule-walker","1","25.2658227848101","1.03612416866425","23.3725467252212","0.0180624328955507","0.608370472159213","0.57276778781005","51.905664014478","3.32376047738059e-05","9.87451122216456e-05"
"2200","0","burg","1","23.7619047619048","1.23140017979164","0.343759611709211","0.0957086251019919","0.650773301818904","0.619025420166077","11.5397047924821","9.42283999316729e-06","3.64097372224393e-05"
"2201","0","burg","1","22.9425287356322","1.03663166847273","1.66312816018224","0.184473272735297","0.646257653404569","0.614099258259529","5.07371029008726","1.08531942697443e-05","4.04215801480235e-05"
"2202","0","burg","1","23.7619047619048","1.02959006141206","0.00810153408757272","-0.115883792797069","0.678100218318605","0.648836601802115","-7.81047859916317","3.84527587771188e-06","1.84854788329533e-05"
"2203","0","yule-walker","1","24.0481927710843","0.974058149487016","0.239957472084435","0.138434308147012","0.70804354965476","0.681502054168829","6.04178537559493","1.3137079335479e-06","8.99184074981451e-06"
"2204","0","yule-walker","1","26.6133333333333","1.15688122820298","22.9506671480116","0.055390173130437","0.700684458234098","0.673473954437198","17.1842175897937","1.72751547622418e-06","1.07499407356825e-05"
"2205","0","burg","1","21.4623655913979","1.08742533669575","1.20782710281653","-0.0044546330123294","0.730674544868312","0.706190412583613","-204.090800104547","5.40818359873185e-07","5.16540935886519e-06"
"2206","0","yule-walker","1","25.5897435897436","1.32136156386855","24.28762119184","0.0370339048517899","0.79302844194768","0.774212845761106","28.6054990650958","2.98550194566261e-08","1.01547685226619e-06"
"2207","0","yule-walker","1","22.9425287356322","1.26340837310613","1.32699218822731","0.18908982537824","0.827395208625422","0.811703863955006","5.33868982611744","4.05117794866072e-09","4.40345429202252e-07"
"2208","0","burg","2","21.0105263157895,27.7222222222222","0.509861898368519,0.805559626268521","2.50471025254264,25.5059743225453","0.0164798931392622","0.690470119698371","0.628564143638046","59.1913674347647","6.3813307579319e-05","0.000170623817057003"
"2209","0","burg","1","23.7619047619048","1.1562035083494","0.00534353800578322","-0.21915772642255","0.775019548892483","0.754566780609981","-4.32861280427192","7.47468018591491e-08","1.66104004131442e-06"
"2210","0","burg","1","26.2631578947368","0.72178811292103","25.2778187261709","0.248436951152473","0.524886053889158","0.481693876969991","2.81353361740081","0.0002784681719884","0.000629733541357757"
"2211","0","yule-walker","1","25.5897435897436","1.07746334339757","23.4859626657519","-0.25486780055436","0.621066910907174","0.586618448262372","-3.75432304563234","2.3130649780656e-05","7.33206089477389e-05"
"2212","0","burg","1","23.4823529411765","1.03243205810182","0.835145412229373","0.0531173577384739","0.608010663029027","0.572375268758939","18.7263438428019","3.35750591835549e-05","9.95178403782276e-05"
"2213","0","burg","1","24.3414634146341","0.813815758525772","0.0193406163242463","0.194414377821201","0.480369679844645","0.433130559830521","4.32432764045894","0.000745829099525919","0.0015838375441196"
"2214","0","yule-walker","1","23.2093023255814","1.1518044313546","0.353217396315761","0.0679290790036024","0.761885778315766","0.740239030889926","14.3223208053768","1.3952071231671e-07","2.28348137997889e-06"
"2215","0","burg","1","24.641975308642","1.13221168661421","0.436165893524862","-0.156395829403914","0.623122293121534","0.58886068340531","-6.53285515465331","2.17873764012388e-05","6.98537236333402e-05"
"2216","0","yule-walker","1","25.5897435897436","1.276658066989","23.5850152687944","-0.0237141008828478","0.74983287381409","0.727090407797189","-44.3238843409987","2.40177674526443e-07","3.08711663915737e-06"
"2217","1","burg","1","23.7619047619048","1.09391633036784","0.452909746023688","-0.00529666106747904","0.705390585226672","0.67860791115637","-178.640136374619","1.45115176797272e-06","9.60391639955473e-06"
