"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2423","0","yule-walker","1","22.9425287356322","0.907805034640089","20.961885660883","0.0338108322680033","0.490989706663762","0.444716043633194","27.3997521521297","0.000594281503237815","0.00151139751586423"
"2424","1","burg","1","24.95","0.931035311823674","21.1419032822305","-0.229825699110825","0.548299743886289","0.507236084239588","-3.87010571610748","0.000159717941737636","0.000542151872836511"
"2425","0","burg","1","21.0105263157895","1.35622604699766","0.744434788344892","0.110144639352014","0.7825284372751","0.7627582952092","9.80223479116494","5.1454958072128e-08","1.607967439754e-05"
"2426","0","burg","1","21.695652173913","0.98763674241517","20.0766194381529","0.101119476821314","0.473705348208522","0.425860379863843","9.80123996827356","0.000858061713140401","0.00208115865423333"
"2427","0","burg","1","21.9340659340659","0.938513986117711","21.5922033131206","-0.107471636155285","0.69616260955953","0.668541028610396","-7.50672358442891","2.03729252334917e-06","4.99336402781659e-05"
"2428","0","burg","1","22.9425287356322","0.818276851643171","20.3241539327607","0.201453756680866","0.45651528143099","0.407107579742898","4.17959856019651","0.00122197046884875","0.00283849121683798"
"2429","0","default","1","24","1.27398375581627","19.7548157138256","0.225742913652746","0.758895061446815","0.736976430669252","4.53044641329","1.60054234088491e-07","2.25428498716184e-05"
"2430","0","burg","1","24.95","0.900137973271795","19.8023121127165","-0.119574239213146","0.53791717332496","0.495909643627229","-7.7614590380702","0.000205077545429089","0.000648810205296633"
"2431","0","burg","1","23.2093023255814","1.16641416132075","21.2633835373518","0.0706982857049925","0.612136679524801","0.57687637766342","15.1752873694861","2.98858644389721e-05","0.000180308987353536"
"2432","0","burg","1","22.9425287356322","0.819856661381316","21.4484098477325","0.169665528123396","0.627188339863389","0.593296370760061","4.43216446402139","1.93367889326224e-05","0.000141189277635064"
"2433","0","burg","1","21.695652173913","1.11370399102113","20.5202035556139","0.190427154655107","0.661631344176744","0.630870557283721","5.13724330683195","6.65719667347631e-06","8.09661809120743e-05"
"2434","0","burg","1","22.9425287356322","0.984106245127839","21.347339960656","-0.213609579641849","0.559638624702536","0.519605772402767","-4.36879356272744","0.00012075396877087","0.000443900232686692"
"2435","0","burg","1","21.9340659340659","0.736800798674916","20.1367556260774","-0.0843471443256505","0.465076039990221","0.416446589080241","-9.0129404134654","0.00102615404403794","0.00243222100980787"
"2436","1","yule-walker","1","24.641975308642","0.776293203579566","20.0821157838244","-0.214146352535379","0.501760715964275","0.456466235597391","-3.77963305606903","0.000469696836282507","0.00123938108156603"
"2437","0","yule-walker","1","23.4823529411765","1.10235032619185","20.5927394716374","0.114216247836099","0.669820892508251","0.639804610009002","8.30416408221872","5.08446757174763e-06","7.1874890094878e-05"
"2438","1","yule-walker","1","24.95","0.932346129254038","21.3278432364725","-0.0052651273080532","0.507741707662599","0.462990953813744","-176.736167491524","0.000411266607375671","0.0011133533160877"
"2439","0","burg","1","21.2340425531915","0.892414529601779","21.0004515178108","-0.0940650629655457","0.566715271716004","0.527325750962914","-8.91416646626817","0.000101043225655628","0.000393331265543355"
"2440","0","burg","1","25.5897435897436","0.821620101474447","20.7042208050432","-0.0978274326217883","0.590232139565826","0.552980515889992","-8.15117548586456","5.46911195135058e-05","0.000261679997672277"
"2441","0","burg","1","23.4823529411765","0.9792770775002","20.755256083102","-0.0769398509984928","0.520110627200697","0.476484320582579","-12.950158867414","0.000310851135378654","0.000892737321592918"
"2442","0","yule-walker","1","25.5897435897436","0.697086447339639","21.6354699501321","-0.08423149759382","0.387677398220076","0.332011707149174","-9.48584856182778","0.00453715057385962","0.00952382572178762"
"2443","0","burg","1","22.9425287356322","0.666370308478054","20.3846641380432","0.0396746890786065","0.431661070094915","0.379993894648998","19.8386276336179","0.00199839556664305","0.00442122912974126"
"2444","0","yule-walker","1","24.641975308642","0.923819070224376","19.1780012402832","0.147983341681201","0.528738236971602","0.485896258514474","6.11688153508688","0.00025461514931957","0.000765299517041088"
"2445","0","burg","1","23.2093023255814","1.0802417475008","20.8288141482035","-0.103491737048496","0.73759796247009","0.713743231785553","-9.22046675209556","4.06105838068882e-07","2.83255298543161e-05"
"2446","0","burg","1","22.6818181818182","0.924117688059387","20.8866179372705","0.139228384758155","0.620277887412992","0.585757695359627","5.98968389495763","2.36659952219664e-05","0.000158300971384391"
"2447","0","burg","1","26.2631578947368","0.766794078413079","21.0231513100129","0.05156166380161","0.479569692054645","0.432257845877795","15.1721800230613","0.000758557285262751","0.00186456507973564"
"2448","0","burg","1","24.95","0.768008030270335","21.1893343187796","0.104260568947577","0.487758847805332","0.44119147033309","7.91293928159674","0.000637116896059164","0.00160119853244324"
"2449","0","burg","1","22.6818181818182","1.01942944418029","21.0068160467529","-0.0513294827679613","0.568070663507728","0.528804360190248","-19.4468439039913","9.76202069480347e-05","0.000385698170478209"
"2450","0","burg","1","23.4823529411765","0.969800649893524","21.1568409123636","0.0747036251161632","0.66814702145719","0.637978568862389","11.3759708799941","5.37530262900709e-06","7.29349067707882e-05"
"2451","1","default","1","24","1.03900592706036","20.1611156426814","0.0131451940540054","0.619155555810775","0.584533333611755","74.6297359010821","2.44469040904249e-05","0.000161972718206197"
"2452","1","yule-walker","1","25.2658227848101","0.977759517556968","21.0003043306224","0.0143896339673703","0.679382796709274","0.650235778228299","58.2871976270662","3.68006116013841e-06","6.38681122367058e-05"
"2453","0","default","1","24","0.6055659589544","20.511389774951","-0.230591183633493","0.290652128822558","0.226165958715518","-3.56517130518889","0.0228797864613903","0.0458237261393757"
"2454","0","burg","1","21.2340425531915","0.577034924877047","20.7885940313029","0.15175428553391","0.408962358410443","0.355231663720484","4.28944166583456","0.00307444373041887","0.00660460522109317"
"2455","1","burg","1","22.6818181818182","1.10466553711435","20.4079698223762","-0.0479484905227552","0.607354847075341","0.571659833173099","-21.4798728952428","3.41981526539303e-05","0.000195472042558669"
"2456","0","burg","1","23.7619047619048","0.89530020098464","20.0019178317134","-0.277120811899217","0.48677533228191","0.440118544307538","-3.25516579698825","0.000650702903040257","0.00162838564324389"
"2457","1","burg","1","23.2093023255814","0.959486455679571","20.7967031107967","0.0665411944388432","0.54783979080172","0.50673431723824","14.7298018102626","0.000161516074937307","0.00054566241532874"
"2458","0","yule-walker","1","24.641975308642","0.988749330751699","20.9569478882744","-0.0791873099830082","0.555373998258669","0.514953452645821","-12.4702957427995","0.000134259004681558","0.000479496445291279"
"2459","1","burg","1","22.6818181818182","1.17512899510531","20.9820193528224","0.215078464242931","0.732462720916448","0.708141150090671","4.83487356758658","5.0260564798954e-07","2.90523495947711e-05"
"2460","0","default","1","24","0.940992200512883","19.9665650008675","0.224337701027014","0.627361760048483","0.593485556416527","3.80655607569365","1.92380752542798e-05","0.000140938280251134"
"2461","0","burg","1","22.1777777777778","0.788479156693606","20.2892369545181","0.150973406896036","0.537229494875371","0.49515944895495","5.38006013186274","0.00020845983198492","0.0006563596724966"
"2462","0","burg","1","24.3414634146341","1.0320565893654","20.9066888415491","-0.0282842770363553","0.711852883589602","0.685657691188657","-31.7654876593518","1.13699107551213e-06","3.94303790911969e-05"
"2463","0","yule-walker","1","22.9425287356322","0.977824891412478","20.3338461805825","0.0282529407453902","0.625144302315569","0.591066511616984","32.2743541751872","2.05354999280871e-05","0.000146056187255243"
"2464","1","burg","1","21.9340659340659","0.821820649673777","20.9316185806819","0.0982542779612127","0.542691899184367","0.501118435473854","7.93514551279926","0.000182935436326748","0.000599198939819024"
"2465","1","burg","1","26.2631578947368","0.950930400725626","20.1807740355939","0.0299096954853135","0.530028316880383","0.487303618414964","31.4530434556164","0.000247052132087866","0.000748122173257808"
"2466","0","burg","1","22.4269662921348","0.912360335768002","20.1723911381368","0.0437279199347065","0.490806161087973","0.444515812095971","21.4553748190127","0.000596642989444285","0.00151663189996005"
"2467","0","burg","1","21.4623655913979","1.00635904488719","20.7880986562439","-0.0357498834374122","0.671611449159741","0.641757944537899","-24.2376855261952","4.7892562970997e-06","6.99161503226234e-05"
"2468","1","default","1","24","0.71983389916427","20.3201036920983","0.009675182687058","0.410783912596373","0.357218813741498","84.3984171049293","0.00297180668239316","0.00639648446490133"
"2469","0","burg","1","22.9425287356322","0.722231190233589","19.6887632070878","0.0956489371266026","0.616397106391835","0.58152411606382","7.02871698834378","2.6466750264853e-05","0.00016868547013928"
"2470","0","yule-walker","1","26.972972972973","1.18194229118385","21.1475752164461","0.047252308988371","0.693792461875043","0.665955412954593","22.0834979593699","2.2190886701523e-06","5.11953513196853e-05"
"2471","0","burg","1","23.7619047619048","0.716983655379954","19.7543629514222","0.171333721297254","0.439678277572458","0.388739939169954","4.52849940116005","0.00170927544487642","0.00383589642027922"
"2472","0","burg","1","21.695652173913","0.920285367549501","20.2584052196412","-0.0188836738958225","0.607405338738722","0.571714914987697","-43.3329429895401","3.41498094367232e-05","0.000195365042544183"
"2473","1","burg","1","21.695652173913","0.864815923003112","21.343666612968","0.0113867246672968","0.721308150899602","0.695972528254112","64.074368630683","7.8771105038733e-07","3.40374141550033e-05"
"2474","0","burg","1","21.2340425531915","0.847572118186439","20.6426169631448","0.0737296774065885","0.538968994921877","0.497057085369321","11.4884341220187","0.000200000677637258","0.000636747901438189"
"2475","0","burg","1","25.2658227848101","1.11370711781719","21.6743986511217","-0.0174018906640448","0.661961141041839","0.631230335682006","-57.4548838578644","6.58616941695556e-06","8.04172089982364e-05"
"2476","1","burg","1","21.0105263157895","1.08039720146753","20.2773941627748","0.0112312996007043","0.619881012919997","0.58532474136727","87.8685100484719","2.39395066652381e-05","0.000159490384178801"
"2477","0","default","1","24","0.906507878602285","19.5807036125609","0.0420670407974791","0.417554466578092","0.364604872630645","24.0785790506467","0.00261702885251247","0.00567193075967159"
"2478","0","burg","1","21.9340659340659","0.898090970010565","20.476577442924","-0.0947482712195887","0.503628057847525","0.458503335833664","-9.45311172346556","0.000450691607722709","0.0012005636859955"
"2479","0","yule-walker","1","23.7619047619048","0.853620707670224","19.3450469114339","-0.0526975454822304","0.487548237204541","0.440961713314045","-16.171029513413","0.000640004320076493","0.0016063553769703"
"2480","1","burg","1","25.9220779220779","1.15393669718568","21.5091961824727","-0.0891420850793773","0.703953710172795","0.677040411097594","-11.084294638376","1.53093181931574e-06","4.46335807380682e-05"
"2481","1","burg","1","21.0105263157895","0.891259005028046","19.7762383728442","-0.157722161047421","0.601902082525678","0.565711362755285","-5.33491944601046","3.9800539850976e-05","0.000213115782757408"
"2482","1","default","1","24","0.907132347826442","21.0713695070365","-0.0140789532738853","0.513653623033012","0.469440316036013","-64.81439762294","0.000360082930540684","0.00100106458309893"
"2483","0","burg","1","27.7222222222222","0.766742811556087","19.7539457421561","0.0385538527609889","0.404022486609095","0.349842712664467","23.4264121745974","0.00336921412135816","0.00718689019061041"
"2484","0","burg","1","24.3414634146341","1.18298571055611","20.7771597522762","-0.00711851671753687","0.729930850173482","0.705379109280162","-144.371132837398","5.57474170603811e-07","3.07304113849705e-05"
"2485","0","burg","1","22.6818181818182","1.23595455901102","21.3762466071421","0.106430824289053","0.684047288199326","0.655324314399265","10.0612350352304","3.1321529365691e-06","6.00824348766159e-05"
